generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49514,1,0.0,0.0,0.55,3.75,10.0,linear
2,78428,49311,1,0.0,0.0,0.55,3.75,10.0,linear
3,79802,50411,1,0.0,0.0,0.55,3.75,10.0,linear
4,81540,51375,1,0.0,0.0,0.55,3.75,10.0,linear
5,77372,49459,1,0.0,0.0,0.55,3.75,10.0,linear
6,76470,48917,1,0.0,0.0,0.55,3.75,10.0,linear
7,79925,50583,1,0.0,0.0,0.55,3.75,10.0,linear
8,82403,51803,1,0.0,0.0,0.55,3.75,10.0,linear
9,75617,48484,1,0.0,0.0,0.55,3.75,10.0,linear
10,72759,47097,1,0.0,0.0,0.55,3.75,10.0,linear
11,106788,52574,1,0.162068,0.162068,0.55,3.75,10.0,linear
12,121470,54361,1,0.258925,0.266747,0.55,3.75,10.0,linear
13,102096,44550,1,0.297957,0.331062,0.55,3.75,10.0,linear
14,96469,40091,1,0.30961,0.389487,0.55,3.75,10.0,linear
15,113633,43718,1,0.321204,0.426242,0.55,3.75,10.0,linear
16,118884,42082,1,0.340889,0.466987,0.55,3.75,10.0,linear
17,113877,37629,1,0.363716,0.517838,0.55,3.75,10.0,linear
18,113118,35716,1,0.377778,0.552559,0.55,3.75,10.0,linear
19,117480,35572,1,0.385292,0.571749,0.55,3.75,10.0,linear
20,119218,34064,1,0.392026,0.588747,0.55,3.75,10.0,linear
21,118455,32201,1,0.400692,0.605938,0.55,3.75,10.0,linear
22,118894,31563,1,0.405137,0.61729,0.55,3.75,10.0,linear
23,119393,31141,1,0.408538,0.625309,0.55,3.75,10.0,linear
24,120009,30600,1,0.412026,0.632337,0.55,3.75,10.0,linear
25,119789,30200,1,0.414148,0.637364,0.55,3.75,10.0,linear
26,120374,29910,1,0.416387,0.641037,0.55,3.75,10.0,linear
27,119889,29615,1,0.418049,0.645217,0.55,3.75,10.0,linear
28,119729,29150,1,0.420469,0.649773,0.55,3.75,10.0,linear
29,119419,28624,1,0.422089,0.65261,0.55,3.75,10.0,linear
30,119906,28758,1,0.422632,0.654284,0.55,3.75,10.0,linear
31,119926,28698,1,0.422107,0.654206,0.55,3.75,10.0,linear
32,119988,28587,1,0.423233,0.655851,0.55,3.75,10.0,linear
33,119770,28286,1,0.424062,0.658297,0.55,3.75,10.0,linear
34,119822,28219,1,0.424538,0.658104,0.55,3.75,10.0,linear
35,119410,28268,1,0.424578,0.659434,0.55,3.75,10.0,linear
36,120322,28401,1,0.424719,0.659169,0.55,3.75,10.0,linear
37,120130,28277,1,0.425265,0.659779,0.55,3.75,10.0,linear
38,119983,28258,1,0.424608,0.659298,0.55,3.75,10.0,linear
39,120397,28374,1,0.424955,0.658866,0.55,3.75,10.0,linear
40,119884,28204,1,0.425367,0.660155,0.55,3.75,10.0,linear
41,119783,28196,1,0.425522,0.660305,0.55,3.75,10.0,linear
42,119081,28022,1,0.426382,0.662396,0.55,3.75,10.0,linear
43,119074,27833,1,0.425865,0.661519,0.55,3.75,10.0,linear
44,119400,27944,1,0.425487,0.660409,0.55,3.75,10.0,linear
45,119761,28102,1,0.427207,0.663027,0.55,3.75,10.0,linear
46,119546,27971,1,0.427254,0.663736,0.55,3.75,10.0,linear
47,119499,27973,1,0.427912,0.665323,0.55,3.75,10.0,linear
48,119251,27883,1,0.427877,0.664512,0.55,3.75,10.0,linear
49,119575,27783,1,0.428147,0.665425,0.55,3.75,10.0,linear
50,119702,27691,1,0.429117,0.666702,0.55,3.75,10.0,linear
51,119082,27532,1,0.427554,0.665803,0.55,3.75,10.0,linear
52,119823,27531,1,0.428618,0.666345,0.55,3.75,10.0,linear
53,119423,27767,1,0.426425,0.663042,0.55,3.75,10.0,linear
54,120080,27900,1,0.428152,0.66451,0.55,3.75,10.0,linear
55,119277,27739,1,0.426685,0.662525,0.55,3.75,10.0,linear
56,119321,27891,1,0.427052,0.663223,0.55,3.75,10.0,linear
57,118994,27869,1,0.42798,0.664279,0.55,3.75,10.0,linear
58,118931,27806,1,0.426834,0.662574,0.55,3.75,10.0,linear
59,119285,27967,1,0.426939,0.663034,0.55,3.75,10.0,linear
60,119637,27918,1,0.42773,0.663794,0.55,3.75,10.0,linear
61,120282,27932,1,0.428,0.663933,0.55,3.75,10.0,linear
62,119770,27958,1,0.427214,0.66367,0.55,3.75,10.0,linear
63,119595,27944,1,0.426218,0.662713,0.55,3.75,10.0,linear
64,119268,27837,1,0.427284,0.663185,0.55,3.75,10.0,linear
65,119546,27870,1,0.427796,0.664375,0.55,3.75,10.0,linear
66,119487,27892,1,0.428456,0.665196,0.55,3.75,10.0,linear
67,119066,27720,1,0.428983,0.667218,0.55,3.75,10.0,linear
68,119198,27666,1,0.428203,0.665269,0.55,3.75,10.0,linear
69,119227,27742,1,0.427392,0.664393,0.55,3.75,10.0,linear
70,119563,27873,1,0.428393,0.666387,0.55,3.75,10.0,linear
71,119442,27728,1,0.426442,0.663296,0.55,3.75,10.0,linear
72,119649,27944,1,0.427133,0.664143,0.55,3.75,10.0,linear
73,119693,27865,1,0.426541,0.66211,0.55,3.75,10.0,linear
74,119210,27773,1,0.427079,0.66374,0.55,3.75,10.0,linear
75,119418,27814,1,0.427525,0.664485,0.55,3.75,10.0,linear
76,119403,27796,1,0.426421,0.661034,0.55,3.75,10.0,linear
77,119860,28025,1,0.425532,0.660465,0.55,3.75,10.0,linear
78,119746,28197,1,0.425317,0.660689,0.55,3.75,10.0,linear
79,120293,28382,1,0.426052,0.661307,0.55,3.75,10.0,linear
80,119853,28254,1,0.427642,0.663281,0.55,3.75,10.0,linear
81,119130,28038,1,0.426148,0.662368,0.55,3.75,10.0,linear
82,119749,28046,1,0.426783,0.662363,0.55,3.75,10.0,linear
83,119056,27871,1,0.427003,0.662755,0.55,3.75,10.0,linear
84,119269,27849,1,0.427037,0.662454,0.55,3.75,10.0,linear
85,119562,28012,1,0.427598,0.664289,0.55,3.75,10.0,linear
86,119167,27883,1,0.428479,0.665419,0.55,3.75,10.0,linear
87,119464,27783,1,0.427242,0.663684,0.55,3.75,10.0,linear
88,119126,27885,1,0.426556,0.662434,0.55,3.75,10.0,linear
89,119165,27934,1,0.427375,0.663264,0.55,3.75,10.0,linear
90,119386,27888,1,0.426983,0.662423,0.55,3.75,10.0,linear
91,119642,27835,1,0.427204,0.66464,0.55,3.75,10.0,linear
92,120047,27902,1,0.429294,0.666515,0.55,3.75,10.0,linear
93,119229,27611,1,0.429378,0.667058,0.55,3.75,10.0,linear
94,118853,27507,1,0.427484,0.664457,0.55,3.75,10.0,linear
95,119567,27739,1,0.426748,0.662872,0.55,3.75,10.0,linear
96,119554,27725,1,0.426659,0.662535,0.55,3.75,10.0,linear
97,119758,28028,1,0.426563,0.66279,0.55,3.75,10.0,linear
98,119679,28070,1,0.424997,0.659611,0.55,3.75,10.0,linear
99,119820,28310,1,0.425197,0.659165,0.55,3.75,10.0,linear
100,120211,28390,1,0.425293,0.659337,0.55,3.75,10.0,linear
101,119722,28341,1,0.424866,0.658197,0.55,3.75,10.0,linear
102,119596,28372,1,0.425926,0.661343,0.55,3.75,10.0,linear
103,119307,28174,1,0.42518,0.660078,0.55,3.75,10.0,linear
104,119805,28203,1,0.426418,0.661913,0.55,3.75,10.0,linear
105,119857,28290,1,0.425797,0.660683,0.55,3.75,10.0,linear
106,119842,28147,1,0.426568,0.661597,0.55,3.75,10.0,linear
107,119617,27897,1,0.428447,0.665604,0.55,3.75,10.0,linear
108,118892,27467,1,0.428505,0.665016,0.55,3.75,10.0,linear
109,118839,27616,1,0.429121,0.666876,0.55,3.75,10.0,linear
110,118759,27428,1,0.429026,0.666103,0.55,3.75,10.0,linear
111,119232,27510,1,0.428273,0.665176,0.55,3.75,10.0,linear
112,119317,27689,1,0.427081,0.663985,0.55,3.75,10.0,linear
113,119555,27794,1,0.427638,0.663168,0.55,3.75,10.0,linear
114,119646,27754,1,0.427483,0.663565,0.55,3.75,10.0,linear
115,119944,27974,1,0.427597,0.663857,0.55,3.75,10.0,linear
116,119601,27586,1,0.427903,0.664371,0.55,3.75,10.0,linear
117,119188,27742,1,0.428387,0.665712,0.55,3.75,10.0,linear
118,119695,27701,1,0.42825,0.665935,0.55,3.75,10.0,linear
119,119595,27619,1,0.428306,0.66638,0.55,3.75,10.0,linear
120,120024,27748,1,0.428371,0.665483,0.55,3.75,10.0,linear
121,119242,27780,1,0.426826,0.663086,0.55,3.75,10.0,linear
122,119649,27997,1,0.426261,0.66186,0.55,3.75,10.0,linear
123,119836,27934,1,0.426829,0.663051,0.55,3.75,10.0,linear
124,119713,27963,1,0.426372,0.661863,0.55,3.75,10.0,linear
125,119786,28100,1,0.425697,0.660561,0.55,3.75,10.0,linear
126,119533,28120,1,0.42546,0.659933,0.55,3.75,10.0,linear
127,120233,28421,1,0.424495,0.658293,0.55,3.75,10.0,linear
128,120142,28415,1,0.423892,0.656596,0.55,3.75,10.0,linear
129,120198,28426,1,0.423836,0.657524,0.55,3.75,10.0,linear
130,120025,28638,1,0.423647,0.657681,0.55,3.75,10.0,linear
131,119789,28308,1,0.424228,0.657475,0.55,3.75,10.0,linear
132,119534,28487,1,0.424787,0.659227,0.55,3.75,10.0,linear
133,119772,28318,1,0.424012,0.657334,0.55,3.75,10.0,linear
134,119737,28463,1,0.423474,0.657105,0.55,3.75,10.0,linear
135,120331,28604,1,0.422789,0.655979,0.55,3.75,10.0,linear
136,120338,28664,1,0.423797,0.657259,0.55,3.75,10.0,linear
137,119728,28534,1,0.424655,0.659172,0.55,3.75,10.0,linear
138,119458,28208,1,0.426141,0.661631,0.55,3.75,10.0,linear
139,119969,28126,1,0.426491,0.661379,0.55,3.75,10.0,linear
140,119856,28076,1,0.426532,0.66238,0.55,3.75,10.0,linear
141,119728,27848,1,0.426854,0.662901,0.55,3.75,10.0,linear
142,119473,27880,1,0.426755,0.663168,0.55,3.75,10.0,linear
143,119645,27844,1,0.427576,0.663579,0.55,3.75,10.0,linear
144,119051,27779,1,0.426934,0.663288,0.55,3.75,10.0,linear
145,119112,27863,1,0.425675,0.661778,0.55,3.75,10.0,linear
146,119489,27834,1,0.426446,0.661488,0.55,3.75,10.0,linear
147,119595,27884,1,0.425583,0.659816,0.55,3.75,10.0,linear
148,119524,28385,1,0.423878,0.657621,0.55,3.75,10.0,linear
149,119871,28463,1,0.425109,0.660134,0.55,3.75,10.0,linear
150,119610,28277,1,0.424948,0.658995,0.55,3.75,10.0,linear
151,119260,28211,1,0.425412,0.660723,0.55,3.75,10.0,linear
152,119564,28137,1,0.425526,0.660506,0.55,3.75,10.0,linear
153,119900,28198,1,0.426477,0.662494,0.55,3.75,10.0,linear
154,119882,28232,1,0.42645,0.662394,0.55,3.75,10.0,linear
155,119616,28136,1,0.426695,0.662289,0.55,3.75,10.0,linear
156,119481,28032,1,0.426274,0.661374,0.55,3.75,10.0,linear
157,119369,27858,1,0.426114,0.661731,0.55,3.75,10.0,linear
158,119813,27918,1,0.427465,0.663551,0.55,3.75,10.0,linear
159,119821,27809,1,0.427527,0.664013,0.55,3.75,10.0,linear
160,119419,27735,1,0.427649,0.66463,0.55,3.75,10.0,linear
161,119493,27783,1,0.426514,0.663302,0.55,3.75,10.0,linear
162,119755,27792,1,0.426774,0.661998,0.55,3.75,10.0,linear
163,119923,27982,1,0.42572,0.660844,0.55,3.75,10.0,linear
164,119580,28050,1,0.424418,0.657651,0.55,3.75,10.0,linear
165,119685,28233,1,0.42384,0.657636,0.55,3.75,10.0,linear
166,120220,28301,1,0.424556,0.658134,0.55,3.75,10.0,linear
167,119781,28307,1,0.424712,0.657985,0.55,3.75,10.0,linear
168,119946,28470,1,0.423885,0.657536,0.55,3.75,10.0,linear
169,119786,28483,1,0.423741,0.657612,0.55,3.75,10.0,linear
170,120328,28542,1,0.423644,0.657724,0.55,3.75,10.0,linear
171,120131,28311,1,0.42405,0.65771,0.55,3.75,10.0,linear
172,119397,28214,1,0.424751,0.659916,0.55,3.75,10.0,linear
173,119867,28250,1,0.426082,0.661032,0.55,3.75,10.0,linear
174,118947,27812,1,0.425945,0.66186,0.55,3.75,10.0,linear
175,119665,28053,1,0.425594,0.660117,0.55,3.75,10.0,linear
176,119644,28112,1,0.424582,0.658238,0.55,3.75,10.0,linear
177,119469,28027,1,0.423962,0.656962,0.55,3.75,10.0,linear
178,119835,28256,1,0.423456,0.656628,0.55,3.75,10.0,linear
179,119965,28258,1,0.424968,0.658934,0.55,3.75,10.0,linear
180,119391,28293,1,0.42409,0.657648,0.55,3.75,10.0,linear
181,119971,28442,1,0.422353,0.654116,0.55,3.75,10.0,linear
182,119915,28688,1,0.422221,0.654677,0.55,3.75,10.0,linear
183,120268,28586,1,0.42343,0.655419,0.55,3.75,10.0,linear
184,119632,28389,1,0.424125,0.657635,0.55,3.75,10.0,linear
185,119870,28443,1,0.423957,0.656796,0.55,3.75,10.0,linear
186,119610,28142,1,0.424507,0.659141,0.55,3.75,10.0,linear
187,119850,28104,1,0.426074,0.661119,0.55,3.75,10.0,linear
188,119571,27975,1,0.427109,0.662923,0.55,3.75,10.0,linear
189,119493,27987,1,0.426661,0.661983,0.55,3.75,10.0,linear
190,119213,27943,1,0.426275,0.662518,0.55,3.75,10.0,linear
191,119655,27877,1,0.426881,0.662001,0.55,3.75,10.0,linear
192,119468,27858,1,0.426333,0.661413,0.55,3.75,10.0,linear
193,120008,28011,1,0.426338,0.66312,0.55,3.75,10.0,linear
194,119504,28057,1,0.424997,0.660545,0.55,3.75,10.0,linear
195,119747,28218,1,0.423487,0.657722,0.55,3.75,10.0,linear
196,120324,28539,1,0.423784,0.657467,0.55,3.75,10.0,linear
197,120259,28521,1,0.424665,0.658873,0.55,3.75,10.0,linear
198,119692,28306,1,0.424921,0.659546,0.55,3.75,10.0,linear
199,119596,28252,1,0.425184,0.659726,0.55,3.75,10.0,linear
200,119800,28427,1,0.424368,0.65839,0.55,3.75,10.0,linear
201,119959,28548,1,0.423091,0.655729,0.55,3.75,10.0,linear
202,119627,28501,1,0.421955,0.654062,0.55,3.75,10.0,linear
203,119673,28668,1,0.421389,0.652547,0.55,3.75,10.0,linear
204,119912,28674,1,0.421517,0.652574,0.55,3.75,10.0,linear
205,120071,28674,1,0.420995,0.651764,0.55,3.75,10.0,linear
206,120195,28630,1,0.422312,0.654028,0.55,3.75,10.0,linear
207,119904,28525,1,0.422811,0.655194,0.55,3.75,10.0,linear
208,119558,28538,1,0.422949,0.656303,0.55,3.75,10.0,linear
209,119563,28229,1,0.424401,0.658241,0.55,3.75,10.0,linear
