generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78961,49954,1,0.0,0.0,0.3,0.125,10.0,concave
2,78771,49689,1,0.0,0.0,0.3,0.125,10.0,concave
3,78449,49704,1,0.0,0.0,0.3,0.125,10.0,concave
4,78097,49705,1,0.0,0.0,0.3,0.125,10.0,concave
5,78160,49700,1,0.0,0.0,0.3,0.125,10.0,concave
6,78520,49858,1,0.0,0.0,0.3,0.125,10.0,concave
7,78375,49829,1,0.0,0.0,0.3,0.125,10.0,concave
8,78703,50140,1,0.0,0.0,0.3,0.125,10.0,concave
9,78780,50209,1,0.0,0.0,0.3,0.125,10.0,concave
10,78633,49953,1,0.0,0.0,0.3,0.125,10.0,concave
11,79100,50028,1,0.00689764,0.00689764,0.3,0.125,10.0,concave
12,79300,49690,1,0.0117365,0.0128726,0.3,0.125,10.0,concave
13,78950,49446,1,0.013541,0.0166115,0.3,0.125,10.0,concave
14,79037,49331,1,0.0157533,0.0211562,0.3,0.125,10.0,concave
15,78739,49122,1,0.0177291,0.0252128,0.3,0.125,10.0,concave
16,78507,48774,1,0.0195308,0.0289639,0.3,0.125,10.0,concave
17,77832,48255,1,0.0218495,0.0335336,0.3,0.125,10.0,concave
18,77462,47765,1,0.023748,0.0367537,0.3,0.125,10.0,concave
19,77415,47672,1,0.0246655,0.0389987,0.3,0.125,10.0,concave
20,77187,47556,1,0.0263066,0.0420185,0.3,0.125,10.0,concave
21,76743,47275,1,0.0267953,0.0430896,0.3,0.125,10.0,concave
22,76314,46877,1,0.0286246,0.0463254,0.3,0.125,10.0,concave
23,76024,46579,1,0.029003,0.0473819,0.3,0.125,10.0,concave
24,75537,46161,1,0.0305862,0.0503059,0.3,0.125,10.0,concave
25,75383,45924,1,0.0312355,0.0517937,0.3,0.125,10.0,concave
26,74926,45680,1,0.0322504,0.0536197,0.3,0.125,10.0,concave
27,74776,45463,1,0.0332485,0.0554191,0.3,0.125,10.0,concave
28,74801,45494,1,0.0341169,0.0570741,0.3,0.125,10.0,concave
