generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49347,1,0.0,0.0,0.05,1.5,10.0,linear
2,78233,49206,1,0.0,0.0,0.05,1.5,10.0,linear
3,81574,51091,1,0.0,0.0,0.05,1.5,10.0,linear
4,79951,50702,1,0.0,0.0,0.05,1.5,10.0,linear
5,76537,49124,1,0.0,0.0,0.05,1.5,10.0,linear
6,76998,49438,1,0.0,0.0,0.05,1.5,10.0,linear
7,81188,51282,1,0.0,0.0,0.05,1.5,10.0,linear
8,79929,50489,1,0.0,0.0,0.05,1.5,10.0,linear
9,74446,47905,1,0.0,0.0,0.05,1.5,10.0,linear
10,77475,49439,1,0.0,0.0,0.05,1.5,10.0,linear
11,93658,52893,1,0.0759495,0.0759495,0.05,1.5,10.0,linear
12,93635,50660,1,0.127348,0.134056,0.05,1.5,10.0,linear
13,82315,44967,1,0.143163,0.168787,0.05,1.5,10.0,linear
14,86703,45777,1,0.153942,0.202052,0.05,1.5,10.0,linear
15,98046,49006,1,0.164847,0.225988,0.05,1.5,10.0,linear
16,95820,46266,1,0.18249,0.256041,0.05,1.5,10.0,linear
17,87915,42222,1,0.196661,0.289692,0.05,1.5,10.0,linear
18,93595,44002,1,0.201112,0.304113,0.05,1.5,10.0,linear
19,100211,45647,1,0.204666,0.311688,0.05,1.5,10.0,linear
20,98705,44329,1,0.208691,0.317119,0.05,1.5,10.0,linear
21,93574,42451,1,0.213149,0.327397,0.05,1.5,10.0,linear
22,96195,43405,1,0.21277,0.32852,0.05,1.5,10.0,linear
23,98754,44213,1,0.213864,0.330101,0.05,1.5,10.0,linear
24,97230,43056,1,0.216195,0.333509,0.05,1.5,10.0,linear
25,95127,42192,1,0.218397,0.339622,0.05,1.5,10.0,linear
26,98509,43354,1,0.217101,0.338152,0.05,1.5,10.0,linear
27,99749,43793,1,0.216838,0.336687,0.05,1.5,10.0,linear
28,98543,43265,1,0.217939,0.336907,0.05,1.5,10.0,linear
29,96541,42766,1,0.21778,0.339074,0.05,1.5,10.0,linear
30,97548,42929,1,0.218503,0.340747,0.05,1.5,10.0,linear
31,98658,43038,1,0.219859,0.341672,0.05,1.5,10.0,linear
32,96885,42161,1,0.220976,0.345663,0.05,1.5,10.0,linear
33,98614,42754,1,0.220121,0.344315,0.05,1.5,10.0,linear
34,99383,43119,1,0.21897,0.341944,0.05,1.5,10.0,linear
35,98909,43178,1,0.217891,0.341028,0.05,1.5,10.0,linear
36,99000,43366,1,0.216965,0.337931,0.05,1.5,10.0,linear
37,97547,43068,1,0.217212,0.33881,0.05,1.5,10.0,linear
38,98246,43348,1,0.217613,0.33781,0.05,1.5,10.0,linear
39,97610,43070,1,0.219028,0.341271,0.05,1.5,10.0,linear
40,98146,43107,1,0.217989,0.338618,0.05,1.5,10.0,linear
41,97575,43088,1,0.217962,0.338762,0.05,1.5,10.0,linear
42,98209,43396,1,0.218148,0.33907,0.05,1.5,10.0,linear
43,98471,43354,1,0.217803,0.336795,0.05,1.5,10.0,linear
44,97730,42885,1,0.217195,0.337354,0.05,1.5,10.0,linear
45,98596,43303,1,0.216855,0.337367,0.05,1.5,10.0,linear
46,99129,43663,1,0.216377,0.335754,0.05,1.5,10.0,linear
47,98143,43287,1,0.217738,0.337479,0.05,1.5,10.0,linear
48,97071,42869,1,0.217147,0.337273,0.05,1.5,10.0,linear
49,98385,43307,1,0.217952,0.338981,0.05,1.5,10.0,linear
50,99522,43534,1,0.217175,0.33676,0.05,1.5,10.0,linear
51,98425,43227,1,0.217938,0.337901,0.05,1.5,10.0,linear
52,98047,43168,1,0.217213,0.33642,0.05,1.5,10.0,linear
53,97088,42984,1,0.216214,0.335986,0.05,1.5,10.0,linear
54,98106,43203,1,0.215751,0.335095,0.05,1.5,10.0,linear
55,97899,43032,1,0.217266,0.337444,0.05,1.5,10.0,linear
56,98555,43272,1,0.216742,0.337384,0.05,1.5,10.0,linear
57,99600,43764,1,0.215524,0.333839,0.05,1.5,10.0,linear
58,98480,43487,1,0.216361,0.335301,0.05,1.5,10.0,linear
59,97952,43210,1,0.216387,0.335052,0.05,1.5,10.0,linear
60,97566,43107,1,0.216593,0.336806,0.05,1.5,10.0,linear
61,98826,43416,1,0.216149,0.335414,0.05,1.5,10.0,linear
62,98276,43244,1,0.217116,0.337721,0.05,1.5,10.0,linear
63,98623,43263,1,0.216688,0.336328,0.05,1.5,10.0,linear
64,98914,43566,1,0.216713,0.336403,0.05,1.5,10.0,linear
65,98770,43518,1,0.216163,0.336058,0.05,1.5,10.0,linear
66,97755,43128,1,0.216583,0.337051,0.05,1.5,10.0,linear
67,98089,43256,1,0.217534,0.337411,0.05,1.5,10.0,linear
68,97216,42810,1,0.217283,0.338215,0.05,1.5,10.0,linear
69,98919,43319,1,0.217468,0.338838,0.05,1.5,10.0,linear
70,98902,43323,1,0.217506,0.337805,0.05,1.5,10.0,linear
71,98132,43177,1,0.217483,0.337938,0.05,1.5,10.0,linear
72,97764,43056,1,0.217304,0.337999,0.05,1.5,10.0,linear
73,98564,43299,1,0.217611,0.338165,0.05,1.5,10.0,linear
74,98326,43266,1,0.216474,0.336946,0.05,1.5,10.0,linear
75,98034,42861,1,0.21747,0.337755,0.05,1.5,10.0,linear
76,98485,43068,1,0.217103,0.338384,0.05,1.5,10.0,linear
77,99838,43801,1,0.216566,0.336314,0.05,1.5,10.0,linear
78,98954,43294,1,0.216969,0.336631,0.05,1.5,10.0,linear
79,97676,42795,1,0.21838,0.340265,0.05,1.5,10.0,linear
80,98224,43262,1,0.216982,0.337039,0.05,1.5,10.0,linear
81,98495,43174,1,0.218215,0.338935,0.05,1.5,10.0,linear
82,97581,42846,1,0.218376,0.33959,0.05,1.5,10.0,linear
83,97827,42826,1,0.219472,0.34245,0.05,1.5,10.0,linear
84,99163,43284,1,0.217816,0.339336,0.05,1.5,10.0,linear
85,99061,43604,1,0.218029,0.339454,0.05,1.5,10.0,linear
86,98257,42940,1,0.219762,0.341059,0.05,1.5,10.0,linear
87,97233,42624,1,0.219978,0.34337,0.05,1.5,10.0,linear
88,98764,43024,1,0.218553,0.340137,0.05,1.5,10.0,linear
89,98494,42872,1,0.21852,0.340669,0.05,1.5,10.0,linear
90,98866,43014,1,0.218281,0.339937,0.05,1.5,10.0,linear
91,98295,42990,1,0.217802,0.339517,0.05,1.5,10.0,linear
92,99178,43573,1,0.216697,0.336943,0.05,1.5,10.0,linear
93,98265,43248,1,0.217259,0.336613,0.05,1.5,10.0,linear
94,96726,42826,1,0.217826,0.339117,0.05,1.5,10.0,linear
95,97927,43072,1,0.217876,0.338353,0.05,1.5,10.0,linear
96,96955,42545,1,0.218492,0.340246,0.05,1.5,10.0,linear
97,98370,43022,1,0.217624,0.338841,0.05,1.5,10.0,linear
