generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49314,1,0.0,0.0,0.8,9.75,10.0,linear
2,77958,49190,1,0.0,0.0,0.8,9.75,10.0,linear
3,81657,51325,1,0.0,0.0,0.8,9.75,10.0,linear
4,81003,51043,1,0.0,0.0,0.8,9.75,10.0,linear
5,72666,47124,1,0.0,0.0,0.8,9.75,10.0,linear
6,76835,49133,1,0.0,0.0,0.8,9.75,10.0,linear
7,84789,52765,1,0.0,0.0,0.8,9.75,10.0,linear
8,80396,50820,1,0.0,0.0,0.8,9.75,10.0,linear
9,71062,46576,1,0.0,0.0,0.8,9.75,10.0,linear
10,76713,49352,1,0.0,0.0,0.8,9.75,10.0,linear
11,147388,55140,1,0.34653,0.34653,0.8,9.75,10.0,linear
12,167403,50454,1,0.49632,0.505196,0.8,9.75,10.0,linear
13,148736,40792,1,0.509773,0.556978,0.8,9.75,10.0,linear
14,157084,40874,1,0.511055,0.593478,0.8,9.75,10.0,linear
15,167282,39906,1,0.526507,0.637911,0.8,9.75,10.0,linear
16,167590,34873,1,0.549873,0.692006,0.8,9.75,10.0,linear
17,164397,29878,1,0.573373,0.746371,0.8,9.75,10.0,linear
18,164874,26233,1,0.588248,0.783508,0.8,9.75,10.0,linear
19,166570,23238,1,0.599696,0.808179,0.8,9.75,10.0,linear
20,165448,19774,1,0.613715,0.833148,0.8,9.75,10.0,linear
21,162937,17036,1,0.626731,0.851898,0.8,9.75,10.0,linear
22,160172,15007,1,0.63996,0.866491,0.8,9.75,10.0,linear
23,155972,13365,1,0.652492,0.878579,0.8,9.75,10.0,linear
24,151549,11743,1,0.666744,0.891858,0.8,9.75,10.0,linear
25,147301,9996,1,0.681357,0.903092,0.8,9.75,10.0,linear
26,142889,8665,1,0.696404,0.912901,0.8,9.75,10.0,linear
27,137916,7509,1,0.714521,0.922162,0.8,9.75,10.0,linear
28,132439,6274,1,0.731322,0.929904,0.8,9.75,10.0,linear
29,128221,5433,1,0.749527,0.938488,0.8,9.75,10.0,linear
30,123757,4484,1,0.766824,0.945985,0.8,9.75,10.0,linear
31,119575,3771,1,0.787801,0.953104,0.8,9.75,10.0,linear
32,115713,3119,1,0.808358,0.960444,0.8,9.75,10.0,linear
33,111383,2400,1,0.828036,0.967043,0.8,9.75,10.0,linear
34,108059,1933,1,0.85105,0.972298,0.8,9.75,10.0,linear
35,104598,1485,1,0.871088,0.976997,0.8,9.75,10.0,linear
36,101752,1222,1,0.892989,0.981029,0.8,9.75,10.0,linear
37,98391,935,1,0.911811,0.985373,0.8,9.75,10.0,linear
38,96103,718,1,0.928348,0.989366,0.8,9.75,10.0,linear
39,94326,501,1,0.942399,0.992747,0.8,9.75,10.0,linear
40,93148,338,1,0.956659,0.99506,0.8,9.75,10.0,linear
41,91932,226,1,0.967893,0.996741,0.8,9.75,10.0,linear
42,90580,123,1,0.977632,0.998127,0.8,9.75,10.0,linear
43,89576,64,1,0.985715,0.998948,0.8,9.75,10.0,linear
44,88743,41,1,0.991117,0.999394,0.8,9.75,10.0,linear
45,88638,25,1,0.994695,0.999629,0.8,9.75,10.0,linear
46,88279,15,1,0.996974,0.999796,0.8,9.75,10.0,linear
47,88188,8,1,0.998216,0.999898,0.8,9.75,10.0,linear
48,88481,5,1,0.999113,0.999944,0.8,9.75,10.0,linear
49,88400,0,1,0.999491,1.0,0.8,9.75,10.0,linear

