generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49220,1,0.0,0.0,0.45,0.75,10.0,linear
2,78398,49194,1,0.0,0.0,0.45,0.75,10.0,linear
3,80803,50740,1,0.0,0.0,0.45,0.75,10.0,linear
4,80869,51144,1,0.0,0.0,0.45,0.75,10.0,linear
5,76910,49397,1,0.0,0.0,0.45,0.75,10.0,linear
6,75861,48933,1,0.0,0.0,0.45,0.75,10.0,linear
7,80464,51012,1,0.0,0.0,0.45,0.75,10.0,linear
8,81387,51289,1,0.0,0.0,0.45,0.75,10.0,linear
9,72765,47155,1,0.0,0.0,0.45,0.75,10.0,linear
10,76264,48639,1,0.0,0.0,0.45,0.75,10.0,linear
11,90994,53615,1,0.0382416,0.0382416,0.45,0.75,10.0,linear
12,89110,51616,1,0.0685743,0.0718554,0.45,0.75,10.0,linear
13,72815,43782,1,0.0786482,0.0943331,0.45,0.75,10.0,linear
14,79529,46279,1,0.0844074,0.114249,0.45,0.75,10.0,linear
15,95709,52432,1,0.0903698,0.126447,0.45,0.75,10.0,linear
16,90881,49174,1,0.101788,0.140299,0.45,0.75,10.0,linear
17,74124,41652,1,0.118422,0.177896,0.45,0.75,10.0,linear
18,82887,45223,1,0.122651,0.193412,0.45,0.75,10.0,linear
19,96006,49657,1,0.123283,0.1936,0.45,0.75,10.0,linear
20,91037,46613,1,0.129608,0.202643,0.45,0.75,10.0,linear
21,81240,42934,1,0.139903,0.224469,0.45,0.75,10.0,linear
22,87021,45482,1,0.1427,0.233527,0.45,0.75,10.0,linear
23,94581,47881,1,0.142721,0.232424,0.45,0.75,10.0,linear
24,89594,45081,1,0.146604,0.238525,0.45,0.75,10.0,linear
25,84681,43169,1,0.152592,0.252205,0.45,0.75,10.0,linear
26,89258,44894,1,0.153772,0.255715,0.45,0.75,10.0,linear
27,91749,45441,1,0.154941,0.257492,0.45,0.75,10.0,linear
28,89543,44108,1,0.157518,0.261627,0.45,0.75,10.0,linear
29,86787,43069,1,0.161079,0.270187,0.45,0.75,10.0,linear
30,92062,45186,1,0.158642,0.265571,0.45,0.75,10.0,linear
31,91845,44896,1,0.160652,0.268244,0.45,0.75,10.0,linear
32,88334,43145,1,0.163732,0.275266,0.45,0.75,10.0,linear
33,90044,44067,1,0.16375,0.276213,0.45,0.75,10.0,linear
34,91852,44551,1,0.164325,0.27632,0.45,0.75,10.0,linear
