generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49221,1,0.0,0.0,0.2,1.625,10.0,concave
2,78480,49161,1,0.0,0.0,0.2,1.625,10.0,concave
3,78302,49424,1,0.0,0.0,0.2,1.625,10.0,concave
4,78779,49751,1,0.0,0.0,0.2,1.625,10.0,concave
5,78599,49947,1,0.0,0.0,0.2,1.625,10.0,concave
6,78651,49939,1,0.0,0.0,0.2,1.625,10.0,concave
7,78563,49789,1,0.0,0.0,0.2,1.625,10.0,concave
8,78534,49764,1,0.0,0.0,0.2,1.625,10.0,concave
9,78643,49843,1,0.0,0.0,0.2,1.625,10.0,concave
10,78406,49897,1,0.0,0.0,0.2,1.625,10.0,concave
11,87722,49772,1,0.083767,0.083767,0.2,1.625,10.0,concave
12,92584,49610,1,0.130754,0.140474,0.2,1.625,10.0,concave
13,91396,48486,1,0.146512,0.171818,0.2,1.625,10.0,concave
14,89648,46368,1,0.167423,0.210584,0.2,1.625,10.0,concave
15,86469,43361,1,0.188459,0.249066,0.2,1.625,10.0,concave
16,82835,39820,1,0.209661,0.28746,0.2,1.625,10.0,concave
17,79430,36554,1,0.230624,0.322545,0.2,1.625,10.0,concave
18,75719,33612,1,0.245531,0.348609,0.2,1.625,10.0,concave
19,72670,31027,1,0.261523,0.375443,0.2,1.625,10.0,concave
20,70243,29002,1,0.275338,0.398103,0.2,1.625,10.0,concave
21,67983,26977,1,0.289433,0.420289,0.2,1.625,10.0,concave
22,65915,25171,1,0.301787,0.440709,0.2,1.625,10.0,concave
23,63703,23706,1,0.311436,0.455723,0.2,1.625,10.0,concave
24,61517,22240,1,0.321167,0.471005,0.2,1.625,10.0,concave
25,59835,21083,1,0.330322,0.485703,0.2,1.625,10.0,concave
26,58670,20158,1,0.337713,0.498064,0.2,1.625,10.0,concave
27,57661,19299,1,0.345836,0.508683,0.2,1.625,10.0,concave
28,56612,18597,1,0.351712,0.518716,0.2,1.625,10.0,concave
29,55662,17941,1,0.356773,0.525133,0.2,1.625,10.0,concave
30,54362,17366,1,0.360512,0.5319,0.2,1.625,10.0,concave
31,53683,16779,1,0.364778,0.537107,0.2,1.625,10.0,concave
32,52960,16318,1,0.370645,0.544818,0.2,1.625,10.0,concave
33,52653,16001,1,0.373323,0.548002,0.2,1.625,10.0,concave
34,51980,15660,1,0.378307,0.556308,0.2,1.625,10.0,concave
35,51312,15124,1,0.381746,0.561524,0.2,1.625,10.0,concave
36,50990,14927,1,0.385112,0.565853,0.2,1.625,10.0,concave
37,50421,14642,1,0.387668,0.570573,0.2,1.625,10.0,concave
38,50010,14298,1,0.390687,0.575053,0.2,1.625,10.0,concave
39,49636,14092,1,0.393643,0.578619,0.2,1.625,10.0,concave
40,49027,13758,1,0.396551,0.581598,0.2,1.625,10.0,concave
41,48570,13427,1,0.399031,0.586872,0.2,1.625,10.0,concave
42,48282,13122,1,0.401882,0.590535,0.2,1.625,10.0,concave
43,47832,12875,1,0.403988,0.593203,0.2,1.625,10.0,concave
44,47662,12728,1,0.406811,0.595396,0.2,1.625,10.0,concave
45,47324,12602,1,0.407323,0.594895,0.2,1.625,10.0,concave
46,46814,12627,1,0.407672,0.595901,0.2,1.625,10.0,concave
47,46820,12629,1,0.407736,0.595324,0.2,1.625,10.0,concave
48,46724,12527,1,0.41068,0.601271,0.2,1.625,10.0,concave
49,46665,12362,1,0.413026,0.603895,0.2,1.625,10.0,concave
50,46446,12283,1,0.41403,0.604622,0.2,1.625,10.0,concave
51,46064,12185,1,0.414521,0.606022,0.2,1.625,10.0,concave
52,46377,12193,1,0.417435,0.611659,0.2,1.625,10.0,concave
53,45885,11851,1,0.420141,0.615247,0.2,1.625,10.0,concave
54,45723,11713,1,0.419404,0.613558,0.2,1.625,10.0,concave
55,45528,11745,1,0.421111,0.613939,0.2,1.625,10.0,concave
56,45213,11572,1,0.420351,0.614896,0.2,1.625,10.0,concave
57,45452,11624,1,0.420691,0.61354,0.2,1.625,10.0,concave
58,45316,11629,1,0.421642,0.615123,0.2,1.625,10.0,concave
59,45062,11640,1,0.42193,0.617007,0.2,1.625,10.0,concave
60,45188,11511,1,0.421586,0.616555,0.2,1.625,10.0,concave
61,45030,11444,1,0.423321,0.618479,0.2,1.625,10.0,concave
62,44911,11366,1,0.422411,0.616536,0.2,1.625,10.0,concave
63,44864,11492,1,0.423842,0.617892,0.2,1.625,10.0,concave
64,44985,11465,1,0.425326,0.620599,0.2,1.625,10.0,concave
65,44798,11327,1,0.426174,0.622479,0.2,1.625,10.0,concave
66,44697,11203,1,0.428045,0.624816,0.2,1.625,10.0,concave
67,44435,11109,1,0.428426,0.624582,0.2,1.625,10.0,concave
68,44197,10936,1,0.429638,0.62625,0.2,1.625,10.0,concave
69,44502,11017,1,0.429175,0.623488,0.2,1.625,10.0,concave
70,44325,11022,1,0.4269,0.622347,0.2,1.625,10.0,concave
71,44392,11039,1,0.428029,0.624157,0.2,1.625,10.0,concave
72,44443,11066,1,0.429641,0.625216,0.2,1.625,10.0,concave
73,44350,10904,1,0.430755,0.629481,0.2,1.625,10.0,concave
74,44104,10883,1,0.431609,0.630481,0.2,1.625,10.0,concave
75,44015,10784,1,0.433905,0.632781,0.2,1.625,10.0,concave
76,43874,10674,1,0.435122,0.63441,0.2,1.625,10.0,concave
77,44011,10638,1,0.437039,0.63731,0.2,1.625,10.0,concave
78,44018,10555,1,0.436548,0.637623,0.2,1.625,10.0,concave
79,43596,10570,1,0.436504,0.636173,0.2,1.625,10.0,concave
80,43436,10553,1,0.435792,0.634722,0.2,1.625,10.0,concave
81,43323,10445,1,0.437702,0.638559,0.2,1.625,10.0,concave
82,43475,10418,1,0.436941,0.636877,0.2,1.625,10.0,concave
83,43424,10508,1,0.435875,0.633772,0.2,1.625,10.0,concave
84,43805,10584,1,0.433724,0.631389,0.2,1.625,10.0,concave
85,43843,10716,1,0.432204,0.629332,0.2,1.625,10.0,concave
86,43762,10776,1,0.43023,0.626009,0.2,1.625,10.0,concave
87,44238,10909,1,0.431036,0.626317,0.2,1.625,10.0,concave
88,44235,10960,1,0.428257,0.623155,0.2,1.625,10.0,concave
89,44427,11036,1,0.428578,0.624854,0.2,1.625,10.0,concave
90,44355,10990,1,0.428101,0.624909,0.2,1.625,10.0,concave
91,44485,10935,1,0.429876,0.626357,0.2,1.625,10.0,concave
92,44209,10990,1,0.430177,0.625292,0.2,1.625,10.0,concave
93,43869,10847,1,0.43204,0.629582,0.2,1.625,10.0,concave
94,44056,10858,1,0.433407,0.631654,0.2,1.625,10.0,concave
95,44231,10841,1,0.433589,0.632391,0.2,1.625,10.0,concave
96,43808,10676,1,0.435575,0.635978,0.2,1.625,10.0,concave
97,43707,10617,1,0.4333,0.63147,0.2,1.625,10.0,concave
98,43937,10694,1,0.431541,0.628638,0.2,1.625,10.0,concave
99,44103,10832,1,0.42934,0.625106,0.2,1.625,10.0,concave
100,44023,10925,1,0.432024,0.628607,0.2,1.625,10.0,concave
101,44022,10855,1,0.432531,0.630215,0.2,1.625,10.0,concave
102,44216,10966,1,0.431232,0.628352,0.2,1.625,10.0,concave
103,44190,10957,1,0.430405,0.627867,0.2,1.625,10.0,concave
104,44232,10880,1,0.430086,0.627331,0.2,1.625,10.0,concave
105,44160,10848,1,0.430876,0.627764,0.2,1.625,10.0,concave
106,43955,10932,1,0.429894,0.624878,0.2,1.625,10.0,concave
107,43974,10853,1,0.42859,0.624998,0.2,1.625,10.0,concave
108,44149,10852,1,0.43011,0.625322,0.2,1.625,10.0,concave
109,44063,10856,1,0.428197,0.623341,0.2,1.625,10.0,concave
110,44107,10972,1,0.428925,0.623563,0.2,1.625,10.0,concave
