generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49100,1,0.0,0.0,0.05,18.75,10.0,convex
2,78465,49161,1,0.0,0.0,0.05,18.75,10.0,convex
3,84877,52690,1,0.0,0.0,0.05,18.75,10.0,convex
4,73128,47283,1,0.0,0.0,0.05,18.75,10.0,convex
5,65032,43229,1,0.0,0.0,0.05,18.75,10.0,convex
6,103000,61945,1,0.0,0.0,0.05,18.75,10.0,convex
7,94437,58068,1,0.0,0.0,0.05,18.75,10.0,convex
8,60921,42440,1,0.0,0.0,0.05,18.75,10.0,convex
9,37713,31395,1,0.0,0.0,0.05,18.75,10.0,convex
10,132162,75603,1,0.0,0.0,0.05,18.75,10.0,convex
11,238460,72580,1,0.473211,0.473211,0.05,18.75,10.0,convex
12,250577,52821,1,0.67485,0.67485,0.05,18.75,10.0,convex
13,212895,38812,1,0.647465,0.671436,0.05,18.75,10.0,convex
14,247461,49216,1,0.591494,0.627925,0.05,18.75,10.0,convex
15,271121,54049,1,0.646516,0.668923,0.05,18.75,10.0,convex
16,233120,35007,1,0.674629,0.75012,0.05,18.75,10.0,convex
17,235566,32121,1,0.67008,0.810842,0.05,18.75,10.0,convex
18,258648,30932,1,0.686392,0.837228,0.05,18.75,10.0,convex
19,259920,25640,1,0.673404,0.855467,0.05,18.75,10.0,convex
20,266235,21556,1,0.68627,0.868591,0.05,18.75,10.0,convex
21,261270,19392,1,0.686196,0.873499,0.05,18.75,10.0,convex
22,266477,20542,1,0.685864,0.869951,0.05,18.75,10.0,convex
23,262984,20106,1,0.684419,0.868979,0.05,18.75,10.0,convex
24,264502,20711,1,0.683593,0.866056,0.05,18.75,10.0,convex
25,264239,21119,1,0.681424,0.863545,0.05,18.75,10.0,convex
26,265129,21670,1,0.679756,0.861805,0.05,18.75,10.0,convex
27,265992,21962,1,0.678072,0.860825,0.05,18.75,10.0,convex
28,266812,22244,1,0.677547,0.859722,0.05,18.75,10.0,convex
29,266600,22461,1,0.675844,0.859334,0.05,18.75,10.0,convex
30,267674,22491,1,0.67638,0.859003,0.05,18.75,10.0,convex
31,267054,22598,1,0.674709,0.857427,0.05,18.75,10.0,convex
32,267857,22619,1,0.674971,0.857137,0.05,18.75,10.0,convex
33,267753,22711,1,0.674986,0.857277,0.05,18.75,10.0,convex
34,268281,22818,1,0.674715,0.856776,0.05,18.75,10.0,convex
35,268084,22906,1,0.674634,0.856368,0.05,18.75,10.0,convex
36,268079,23069,1,0.673903,0.856157,0.05,18.75,10.0,convex
37,268661,23173,1,0.674043,0.85587,0.05,18.75,10.0,convex
38,268509,23271,1,0.673409,0.855406,0.05,18.75,10.0,convex
39,268821,23298,1,0.673369,0.854994,0.05,18.75,10.0,convex
40,268679,23390,1,0.673135,0.853959,0.05,18.75,10.0,convex
41,268247,23406,1,0.672318,0.853965,0.05,18.75,10.0,convex
42,268529,23452,1,0.672163,0.854232,0.05,18.75,10.0,convex
43,269039,23392,1,0.671885,0.853604,0.05,18.75,10.0,convex
44,268629,23590,1,0.671386,0.85343,0.05,18.75,10.0,convex
45,268509,23559,1,0.672057,0.853916,0.05,18.75,10.0,convex
46,267997,23532,1,0.67175,0.853205,0.05,18.75,10.0,convex
47,268494,23574,1,0.672576,0.854188,0.05,18.75,10.0,convex
48,268854,23504,1,0.673172,0.854665,0.05,18.75,10.0,convex
49,268477,23275,1,0.673296,0.855041,0.05,18.75,10.0,convex
50,269016,23135,1,0.674004,0.855776,0.05,18.75,10.0,convex
51,268546,23262,1,0.673296,0.854736,0.05,18.75,10.0,convex
52,268428,23356,1,0.672963,0.855554,0.05,18.75,10.0,convex
53,268399,23017,1,0.673314,0.855083,0.05,18.75,10.0,convex
54,268064,23156,1,0.673072,0.854581,0.05,18.75,10.0,convex
55,268622,23496,1,0.671755,0.853651,0.05,18.75,10.0,convex
56,268276,23592,1,0.672482,0.854377,0.05,18.75,10.0,convex
57,268741,23497,1,0.672408,0.8531,0.05,18.75,10.0,convex
58,269029,23572,1,0.672174,0.852833,0.05,18.75,10.0,convex
59,268520,23644,1,0.671578,0.852189,0.05,18.75,10.0,convex
60,268711,23677,1,0.671933,0.853059,0.05,18.75,10.0,convex
61,268410,23631,1,0.672172,0.854149,0.05,18.75,10.0,convex
62,268425,23614,1,0.672277,0.854073,0.05,18.75,10.0,convex
63,267762,23470,1,0.672693,0.854343,0.05,18.75,10.0,convex
64,267987,23426,1,0.672245,0.853489,0.05,18.75,10.0,convex
65,268290,23458,1,0.671591,0.852965,0.05,18.75,10.0,convex
66,269084,23349,1,0.671861,0.852648,0.05,18.75,10.0,convex
67,268510,23606,1,0.67184,0.852973,0.05,18.75,10.0,convex
68,268609,23763,1,0.671855,0.852265,0.05,18.75,10.0,convex
69,268718,23906,1,0.67077,0.8518,0.05,18.75,10.0,convex
70,269393,23672,1,0.6714,0.852171,0.05,18.75,10.0,convex
71,269629,23788,1,0.672197,0.853942,0.05,18.75,10.0,convex
72,269273,23458,1,0.673443,0.855388,0.05,18.75,10.0,convex
73,268709,23115,1,0.673528,0.855712,0.05,18.75,10.0,convex
74,268017,23013,1,0.673415,0.8559,0.05,18.75,10.0,convex
75,268034,22910,1,0.673467,0.854864,0.05,18.75,10.0,convex
76,268766,23194,1,0.673587,0.854579,0.05,18.75,10.0,convex
77,268809,23191,1,0.673861,0.855529,0.05,18.75,10.0,convex
78,268094,23252,1,0.673301,0.854938,0.05,18.75,10.0,convex
79,268122,23371,1,0.672731,0.855025,0.05,18.75,10.0,convex
80,268710,23442,1,0.673082,0.854077,0.05,18.75,10.0,convex
81,267980,23614,1,0.67171,0.853381,0.05,18.75,10.0,convex
82,268698,23644,1,0.672266,0.853061,0.05,18.75,10.0,convex
83,269109,23725,1,0.671891,0.853152,0.05,18.75,10.0,convex
84,269476,23736,1,0.672027,0.853277,0.05,18.75,10.0,convex
85,268796,23572,1,0.671881,0.853162,0.05,18.75,10.0,convex
86,268739,23692,1,0.67178,0.852861,0.05,18.75,10.0,convex
87,269200,23848,1,0.671767,0.852685,0.05,18.75,10.0,convex
88,268567,23683,1,0.671565,0.852854,0.05,18.75,10.0,convex
89,268514,23409,1,0.671538,0.852966,0.05,18.75,10.0,convex
90,268216,23547,1,0.671022,0.853126,0.05,18.75,10.0,convex
91,268728,23582,1,0.671715,0.852929,0.05,18.75,10.0,convex
92,268461,23653,1,0.671707,0.85265,0.05,18.75,10.0,convex
93,269224,23828,1,0.672131,0.853112,0.05,18.75,10.0,convex
94,268627,23545,1,0.671764,0.853035,0.05,18.75,10.0,convex
95,268317,23627,1,0.671235,0.852441,0.05,18.75,10.0,convex
96,268458,23500,1,0.671928,0.853271,0.05,18.75,10.0,convex
97,268497,23507,1,0.671633,0.853491,0.05,18.75,10.0,convex
98,268686,23651,1,0.671344,0.853574,0.05,18.75,10.0,convex
99,269269,23622,1,0.672467,0.854076,0.05,18.75,10.0,convex
100,268722,23417,1,0.672393,0.854782,0.05,18.75,10.0,convex
101,268716,23208,1,0.673256,0.855122,0.05,18.75,10.0,convex
102,267518,23231,1,0.672071,0.85476,0.05,18.75,10.0,convex
103,268494,23322,1,0.672748,0.854507,0.05,18.75,10.0,convex
104,267702,23210,1,0.67264,0.854287,0.05,18.75,10.0,convex
105,267518,23183,1,0.67221,0.852732,0.05,18.75,10.0,convex
106,267836,23602,1,0.672085,0.852935,0.05,18.75,10.0,convex
107,269050,23787,1,0.671662,0.852685,0.05,18.75,10.0,convex
108,269027,23787,1,0.671686,0.85285,0.05,18.75,10.0,convex
109,268725,23519,1,0.672969,0.854367,0.05,18.75,10.0,convex
110,268408,23614,1,0.672357,0.854074,0.05,18.75,10.0,convex
111,268597,23336,1,0.673316,0.855013,0.05,18.75,10.0,convex
112,268822,23158,1,0.673866,0.85528,0.05,18.75,10.0,convex
113,268113,23118,1,0.673066,0.85395,0.05,18.75,10.0,convex
114,268021,23317,1,0.671935,0.853191,0.05,18.75,10.0,convex
115,268533,23462,1,0.671979,0.853322,0.05,18.75,10.0,convex
116,268532,23496,1,0.671877,0.853824,0.05,18.75,10.0,convex
117,268722,23313,1,0.672364,0.854887,0.05,18.75,10.0,convex
118,268392,23332,1,0.672751,0.85514,0.05,18.75,10.0,convex
119,268242,23400,1,0.672187,0.855433,0.05,18.75,10.0,convex
120,269221,23262,1,0.673412,0.855039,0.05,18.75,10.0,convex
121,268303,23240,1,0.673858,0.85552,0.05,18.75,10.0,convex
122,268722,23275,1,0.674083,0.856232,0.05,18.75,10.0,convex
123,267948,23020,1,0.67363,0.855432,0.05,18.75,10.0,convex
124,268361,23405,1,0.673157,0.854572,0.05,18.75,10.0,convex
125,268240,23313,1,0.672318,0.854004,0.05,18.75,10.0,convex
126,268668,23623,1,0.672763,0.853697,0.05,18.75,10.0,convex
127,267824,23681,1,0.672289,0.854405,0.05,18.75,10.0,convex
128,268517,23514,1,0.673034,0.854598,0.05,18.75,10.0,convex
129,268283,23360,1,0.673184,0.85493,0.05,18.75,10.0,convex
130,268435,23387,1,0.673326,0.854903,0.05,18.75,10.0,convex
131,268282,23357,1,0.672831,0.854192,0.05,18.75,10.0,convex
132,268311,23372,1,0.672894,0.855113,0.05,18.75,10.0,convex
133,268527,23145,1,0.673186,0.854725,0.05,18.75,10.0,convex
134,268985,23276,1,0.673033,0.854251,0.05,18.75,10.0,convex
135,268780,23526,1,0.671469,0.853478,0.05,18.75,10.0,convex
136,268824,23700,1,0.671192,0.852675,0.05,18.75,10.0,convex
