generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49373,1,0.0,0.0,0.55,1.5,10.0,concave
2,78146,49135,1,0.0,0.0,0.55,1.5,10.0,concave
3,78069,49271,1,0.0,0.0,0.55,1.5,10.0,concave
4,77882,49406,1,0.0,0.0,0.55,1.5,10.0,concave
5,77368,49116,1,0.0,0.0,0.55,1.5,10.0,concave
6,77807,49298,1,0.0,0.0,0.55,1.5,10.0,concave
7,78049,49281,1,0.0,0.0,0.55,1.5,10.0,concave
8,78046,49289,1,0.0,0.0,0.55,1.5,10.0,concave
9,78433,49581,1,0.0,0.0,0.55,1.5,10.0,concave
10,78442,49752,1,0.0,0.0,0.55,1.5,10.0,concave
11,87267,49678,1,0.0792273,0.0792273,0.55,1.5,10.0,concave
12,92033,49806,1,0.122344,0.131466,0.55,1.5,10.0,concave
13,90580,48685,1,0.1374,0.161159,0.55,1.5,10.0,concave
14,88619,46511,1,0.156573,0.197285,0.55,1.5,10.0,concave
15,85772,43704,1,0.177883,0.236375,0.55,1.5,10.0,concave
16,82172,40252,1,0.197407,0.272833,0.55,1.5,10.0,concave
17,78878,37349,1,0.218381,0.309947,0.55,1.5,10.0,concave
18,75570,34424,1,0.236232,0.341072,0.55,1.5,10.0,concave
19,72574,31774,1,0.252731,0.368588,0.55,1.5,10.0,concave
20,69463,29188,1,0.268798,0.397082,0.55,1.5,10.0,concave
21,66352,26729,1,0.286199,0.424851,0.55,1.5,10.0,concave
22,63635,24756,1,0.301244,0.450185,0.55,1.5,10.0,concave
23,61438,22795,1,0.315915,0.473263,0.55,1.5,10.0,concave
24,59408,21188,1,0.326159,0.490423,0.55,1.5,10.0,concave
25,57074,19684,1,0.337697,0.508784,0.55,1.5,10.0,concave
26,55240,18466,1,0.349676,0.526329,0.55,1.5,10.0,concave
27,53480,17288,1,0.361589,0.545543,0.55,1.5,10.0,concave
28,52215,16042,1,0.372438,0.561525,0.55,1.5,10.0,concave
29,50789,15067,1,0.383772,0.578273,0.55,1.5,10.0,concave
30,49531,14113,1,0.394187,0.593421,0.55,1.5,10.0,concave
31,47888,13078,1,0.403027,0.606239,0.55,1.5,10.0,concave
32,46534,12434,1,0.409672,0.617471,0.55,1.5,10.0,concave
33,45596,11750,1,0.417666,0.628427,0.55,1.5,10.0,concave
