generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49145,1,0.0,0.0,0.9,23.75,10.0,convex
2,77689,48743,1,0.0,0.0,0.9,23.75,10.0,convex
3,88566,54389,1,0.0,0.0,0.9,23.75,10.0,convex
4,78649,50193,1,0.0,0.0,0.9,23.75,10.0,convex
5,51507,36917,1,0.0,0.0,0.9,23.75,10.0,convex
6,99690,60038,1,0.0,0.0,0.9,23.75,10.0,convex
7,120755,70535,1,0.0,0.0,0.9,23.75,10.0,convex
8,82306,52886,1,0.0,0.0,0.9,23.75,10.0,convex
9,46224,37497,1,0.0,0.0,0.9,23.75,10.0,convex
10,85559,55126,1,0.0,0.0,0.9,23.75,10.0,convex
11,265524,70855,1,0.538313,0.538313,0.9,23.75,10.0,convex
12,296042,50631,1,0.724124,0.724124,0.9,23.75,10.0,convex
13,260864,36083,1,0.686786,0.73254,0.9,23.75,10.0,convex
14,298099,47436,1,0.669866,0.726882,0.9,23.75,10.0,convex
15,311718,46915,1,0.71397,0.759172,0.9,23.75,10.0,convex
16,281071,32198,1,0.703749,0.817724,0.9,23.75,10.0,convex
17,297239,29232,1,0.733915,0.860645,0.9,23.75,10.0,convex
18,296366,25014,1,0.72494,0.892548,0.9,23.75,10.0,convex
19,310917,20411,1,0.737679,0.91047,0.9,23.75,10.0,convex
20,301051,14569,1,0.748371,0.932595,0.9,23.75,10.0,convex
21,301933,11604,1,0.76647,0.944388,0.9,23.75,10.0,convex
22,291918,9609,1,0.786056,0.953953,0.9,23.75,10.0,convex
23,281848,7052,1,0.806417,0.963623,0.9,23.75,10.0,convex
24,271817,5579,1,0.831495,0.971279,0.9,23.75,10.0,convex
25,262087,4148,1,0.854981,0.977459,0.9,23.75,10.0,convex
26,253046,3006,1,0.878927,0.982747,0.9,23.75,10.0,convex
27,245220,2143,1,0.903331,0.987574,0.9,23.75,10.0,convex
28,238119,1477,1,0.925604,0.99115,0.9,23.75,10.0,convex
29,231090,1008,1,0.945337,0.99411,0.9,23.75,10.0,convex
30,225690,646,1,0.960606,0.996163,0.9,23.75,10.0,convex
31,222743,390,1,0.973824,0.997744,0.9,23.75,10.0,convex
32,219295,214,1,0.982596,0.998795,0.9,23.75,10.0,convex
33,217799,112,1,0.989194,0.999384,0.9,23.75,10.0,convex
34,216780,54,1,0.993799,0.999692,0.9,23.75,10.0,convex
35,216086,29,1,0.996571,0.999852,0.9,23.75,10.0,convex
36,214851,13,1,0.998281,0.999935,0.9,23.75,10.0,convex
37,214496,7,1,0.999152,0.999967,0.9,23.75,10.0,convex
38,214141,1,1,0.999617,0.999995,0.9,23.75,10.0,convex
39,214658,0,1,0.999853,1.0,0.9,23.75,10.0,convex

