generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49057,1,0.0,0.0,0.55,0.625,10.0,concave
2,78286,49068,1,0.0,0.0,0.55,0.625,10.0,concave
3,77991,49346,1,0.0,0.0,0.55,0.625,10.0,concave
4,78343,49667,1,0.0,0.0,0.55,0.625,10.0,concave
5,78072,49700,1,0.0,0.0,0.55,0.625,10.0,concave
6,78113,49769,1,0.0,0.0,0.55,0.625,10.0,concave
7,77802,49446,1,0.0,0.0,0.55,0.625,10.0,concave
8,78268,49639,1,0.0,0.0,0.55,0.625,10.0,concave
9,78805,49867,1,0.0,0.0,0.55,0.625,10.0,concave
10,78599,49883,1,0.0,0.0,0.55,0.625,10.0,concave
11,82625,50259,1,0.0334751,0.0334751,0.55,0.625,10.0,concave
12,84440,50338,1,0.0547923,0.0592684,0.55,0.625,10.0,concave
13,83992,49838,1,0.0634976,0.0763481,0.55,0.625,10.0,concave
14,82656,48432,1,0.0723838,0.094473,0.55,0.625,10.0,concave
15,81180,46951,1,0.0828367,0.114745,0.55,0.625,10.0,concave
16,79368,45029,1,0.093021,0.13421,0.55,0.625,10.0,concave
17,77517,43377,1,0.102661,0.151918,0.55,0.625,10.0,concave
18,75619,41704,1,0.110537,0.166963,0.55,0.625,10.0,concave
19,74001,40199,1,0.119638,0.183225,0.55,0.625,10.0,concave
20,72543,38764,1,0.128243,0.198869,0.55,0.625,10.0,concave
21,70674,37343,1,0.134327,0.210966,0.55,0.625,10.0,concave
22,68925,36108,1,0.14164,0.224327,0.55,0.625,10.0,concave
23,67556,34626,1,0.150056,0.238947,0.55,0.625,10.0,concave
24,65642,33421,1,0.155831,0.250405,0.55,0.625,10.0,concave
25,64378,32235,1,0.162504,0.263544,0.55,0.625,10.0,concave
26,63078,31225,1,0.167968,0.273053,0.55,0.625,10.0,concave
27,62239,30238,1,0.173972,0.283719,0.55,0.625,10.0,concave
28,60959,29394,1,0.179012,0.293761,0.55,0.625,10.0,concave
29,60298,28802,1,0.183631,0.30122,0.55,0.625,10.0,concave
30,59131,28006,1,0.186991,0.308031,0.55,0.625,10.0,concave
31,58537,27440,1,0.191662,0.31576,0.55,0.625,10.0,concave
32,57914,26740,1,0.195802,0.324157,0.55,0.625,10.0,concave
33,57117,26082,1,0.198559,0.328677,0.55,0.625,10.0,concave
34,56276,25509,1,0.201773,0.334188,0.55,0.625,10.0,concave
35,55511,25114,1,0.204307,0.337937,0.55,0.625,10.0,concave
36,54924,24678,1,0.209013,0.346842,0.55,0.625,10.0,concave
37,54368,24284,1,0.212498,0.35353,0.55,0.625,10.0,concave
38,54075,24023,1,0.212643,0.353995,0.55,0.625,10.0,concave
39,53578,23733,1,0.216791,0.360443,0.55,0.625,10.0,concave
40,53185,23337,1,0.217821,0.362637,0.55,0.625,10.0,concave
41,52797,23047,1,0.220031,0.366962,0.55,0.625,10.0,concave
42,52240,22693,1,0.221803,0.370078,0.55,0.625,10.0,concave
43,52165,22373,1,0.225349,0.376367,0.55,0.625,10.0,concave
44,51479,22010,1,0.22649,0.377847,0.55,0.625,10.0,concave
45,51199,21605,1,0.229743,0.383072,0.55,0.625,10.0,concave
46,50415,21152,1,0.232881,0.388979,0.55,0.625,10.0,concave
47,50021,20964,1,0.234006,0.391677,0.55,0.625,10.0,concave
48,49693,20665,1,0.233765,0.390807,0.55,0.625,10.0,concave
49,49745,20699,1,0.234038,0.390594,0.55,0.625,10.0,concave
50,49527,20544,1,0.237158,0.395995,0.55,0.625,10.0,concave
51,49151,20365,1,0.238165,0.397099,0.55,0.625,10.0,concave
52,48912,20354,1,0.241222,0.403191,0.55,0.625,10.0,concave
53,48595,19964,1,0.240904,0.403218,0.55,0.625,10.0,concave
54,48813,20067,1,0.241035,0.403459,0.55,0.625,10.0,concave
55,48791,20056,1,0.243445,0.408732,0.55,0.625,10.0,concave
56,48577,19827,1,0.245019,0.411032,0.55,0.625,10.0,concave
57,48570,19806,1,0.243026,0.407354,0.55,0.625,10.0,concave
58,48684,19826,1,0.245742,0.413098,0.55,0.625,10.0,concave
59,48180,19607,1,0.245706,0.412511,0.55,0.625,10.0,concave
60,47956,19431,1,0.245714,0.412923,0.55,0.625,10.0,concave
61,48020,19325,1,0.247564,0.414886,0.55,0.625,10.0,concave
62,47999,19338,1,0.249711,0.418405,0.55,0.625,10.0,concave
63,47668,19264,1,0.248192,0.416363,0.55,0.625,10.0,concave
64,47317,19105,1,0.25071,0.421042,0.55,0.625,10.0,concave
65,47112,18961,1,0.251447,0.423028,0.55,0.625,10.0,concave
66,47423,18908,1,0.253648,0.425698,0.55,0.625,10.0,concave
67,46805,18723,1,0.255523,0.429558,0.55,0.625,10.0,concave
68,46785,18589,1,0.256319,0.430243,0.55,0.625,10.0,concave
69,46242,18314,1,0.256626,0.430901,0.55,0.625,10.0,concave
70,46220,18340,1,0.256648,0.431709,0.55,0.625,10.0,concave
71,46142,18232,1,0.256041,0.429074,0.55,0.625,10.0,concave
72,46237,18353,1,0.254814,0.427639,0.55,0.625,10.0,concave
73,46361,18326,1,0.254503,0.427199,0.55,0.625,10.0,concave
74,46605,18317,1,0.255619,0.427928,0.55,0.625,10.0,concave
75,46261,18325,1,0.256989,0.430808,0.55,0.625,10.0,concave
76,46010,18171,1,0.257805,0.432599,0.55,0.625,10.0,concave
77,45989,18195,1,0.257718,0.43224,0.55,0.625,10.0,concave
78,46118,18362,1,0.257455,0.4323,0.55,0.625,10.0,concave
79,46128,18348,1,0.257244,0.432892,0.55,0.625,10.0,concave
80,46193,18300,1,0.256931,0.432885,0.55,0.625,10.0,concave
81,45996,18121,1,0.255507,0.429846,0.55,0.625,10.0,concave
82,46159,18251,1,0.255095,0.429169,0.55,0.625,10.0,concave
83,46122,18292,1,0.254516,0.426595,0.55,0.625,10.0,concave
84,46087,18241,1,0.255918,0.428816,0.55,0.625,10.0,concave
85,46139,18156,1,0.257194,0.431705,0.55,0.625,10.0,concave
86,46116,17993,1,0.258546,0.434217,0.55,0.625,10.0,concave
87,46205,18025,1,0.258606,0.433855,0.55,0.625,10.0,concave
88,46061,17966,1,0.25698,0.430972,0.55,0.625,10.0,concave
89,46132,18126,1,0.256372,0.42991,0.55,0.625,10.0,concave
90,45870,18008,1,0.256806,0.431264,0.55,0.625,10.0,concave
91,45873,18164,1,0.255721,0.428718,0.55,0.625,10.0,concave
92,45849,18029,1,0.255615,0.428058,0.55,0.625,10.0,concave
93,45947,18191,1,0.256299,0.429382,0.55,0.625,10.0,concave
94,46090,18181,1,0.25684,0.431779,0.55,0.625,10.0,concave
95,46125,18077,1,0.257954,0.433035,0.55,0.625,10.0,concave
96,46223,17963,1,0.257253,0.431378,0.55,0.625,10.0,concave
97,46278,18183,1,0.254758,0.427965,0.55,0.625,10.0,concave
98,46226,18186,1,0.256322,0.430814,0.55,0.625,10.0,concave
99,46294,18325,1,0.255941,0.428661,0.55,0.625,10.0,concave
100,46418,18268,1,0.256544,0.429971,0.55,0.625,10.0,concave
101,46417,18343,1,0.256589,0.430427,0.55,0.625,10.0,concave
102,46125,18191,1,0.256657,0.431036,0.55,0.625,10.0,concave
103,46293,18242,1,0.256999,0.432127,0.55,0.625,10.0,concave
104,46574,18337,1,0.25677,0.431788,0.55,0.625,10.0,concave
105,46475,18363,1,0.255027,0.428899,0.55,0.625,10.0,concave
106,46408,18478,1,0.254757,0.427853,0.55,0.625,10.0,concave
107,46348,18485,1,0.255289,0.429395,0.55,0.625,10.0,concave
108,46321,18488,1,0.254702,0.427818,0.55,0.625,10.0,concave
109,46290,18458,1,0.255107,0.428207,0.55,0.625,10.0,concave
110,46324,18410,1,0.254505,0.427452,0.55,0.625,10.0,concave
111,46165,18336,1,0.253251,0.424254,0.55,0.625,10.0,concave
112,46276,18386,1,0.252803,0.423373,0.55,0.625,10.0,concave
113,46077,18277,1,0.251496,0.4213,0.55,0.625,10.0,concave
114,46291,18351,1,0.252036,0.422164,0.55,0.625,10.0,concave
115,46692,18561,1,0.252768,0.42415,0.55,0.625,10.0,concave
116,46833,18626,1,0.252276,0.423363,0.55,0.625,10.0,concave
117,47124,18597,1,0.252994,0.424145,0.55,0.625,10.0,concave
118,46629,18381,1,0.25296,0.424533,0.55,0.625,10.0,concave
119,46435,18271,1,0.25399,0.426006,0.55,0.625,10.0,concave
120,46093,18202,1,0.252634,0.423512,0.55,0.625,10.0,concave
121,46294,18419,1,0.252638,0.423645,0.55,0.625,10.0,concave
122,46387,18562,1,0.253534,0.424093,0.55,0.625,10.0,concave
123,46281,18356,1,0.252935,0.423519,0.55,0.625,10.0,concave
124,46410,18392,1,0.252719,0.423623,0.55,0.625,10.0,concave
125,46540,18536,1,0.251535,0.42172,0.55,0.625,10.0,concave
126,46340,18550,1,0.250448,0.420318,0.55,0.625,10.0,concave
127,46602,18628,1,0.251418,0.420692,0.55,0.625,10.0,concave
128,46686,18673,1,0.251393,0.420502,0.55,0.625,10.0,concave
129,46741,18729,1,0.251427,0.422494,0.55,0.625,10.0,concave
130,47148,18813,1,0.252446,0.423503,0.55,0.625,10.0,concave
131,46982,18653,1,0.253168,0.425324,0.55,0.625,10.0,concave
132,46885,18556,1,0.255827,0.429591,0.55,0.625,10.0,concave
133,46669,18340,1,0.25613,0.430789,0.55,0.625,10.0,concave
134,46598,18414,1,0.255449,0.42869,0.55,0.625,10.0,concave
135,46367,18270,1,0.254475,0.426668,0.55,0.625,10.0,concave
136,46439,18308,1,0.253134,0.424678,0.55,0.625,10.0,concave
137,46523,18467,1,0.252746,0.424563,0.55,0.625,10.0,concave
138,46463,18566,1,0.253257,0.42517,0.55,0.625,10.0,concave
139,46485,18596,1,0.251995,0.423084,0.55,0.625,10.0,concave
140,47037,18715,1,0.253869,0.426603,0.55,0.625,10.0,concave
141,46918,18546,1,0.253184,0.424945,0.55,0.625,10.0,concave
142,46988,18676,1,0.252331,0.423056,0.55,0.625,10.0,concave
143,46927,18713,1,0.252114,0.422748,0.55,0.625,10.0,concave
144,46825,18619,1,0.251607,0.422316,0.55,0.625,10.0,concave
145,46861,18654,1,0.250694,0.420857,0.55,0.625,10.0,concave
146,47001,18691,1,0.252528,0.424615,0.55,0.625,10.0,concave
147,46850,18516,1,0.252268,0.423314,0.55,0.625,10.0,concave
148,46798,18621,1,0.252499,0.422371,0.55,0.625,10.0,concave
149,46688,18678,1,0.251902,0.422783,0.55,0.625,10.0,concave
150,46469,18622,1,0.252474,0.42468,0.55,0.625,10.0,concave
151,46465,18409,1,0.252786,0.423803,0.55,0.625,10.0,concave
152,46296,18469,1,0.251342,0.421499,0.55,0.625,10.0,concave
153,46499,18467,1,0.251261,0.420874,0.55,0.625,10.0,concave
154,46687,18652,1,0.25156,0.421195,0.55,0.625,10.0,concave
155,46749,18609,1,0.251672,0.421742,0.55,0.625,10.0,concave
156,46648,18634,1,0.251107,0.420555,0.55,0.625,10.0,concave
157,46769,18558,1,0.253518,0.423856,0.55,0.625,10.0,concave
