generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,48965,1,0.0,0.0,0.25,1.125,10.0,concave
2,78538,49112,1,0.0,0.0,0.25,1.125,10.0,concave
3,78041,48950,1,0.0,0.0,0.25,1.125,10.0,concave
4,77920,48987,1,0.0,0.0,0.25,1.125,10.0,concave
5,77675,49218,1,0.0,0.0,0.25,1.125,10.0,concave
6,77980,49465,1,0.0,0.0,0.25,1.125,10.0,concave
7,78248,49564,1,0.0,0.0,0.25,1.125,10.0,concave
8,78196,49806,1,0.0,0.0,0.25,1.125,10.0,concave
9,78137,49728,1,0.0,0.0,0.25,1.125,10.0,concave
10,78187,49797,1,0.0,0.0,0.25,1.125,10.0,concave
11,85336,49900,1,0.0597565,0.0597565,0.25,1.125,10.0,concave
12,88720,49923,1,0.0937636,0.100663,0.25,1.125,10.0,concave
13,88354,49048,1,0.107236,0.127342,0.25,1.125,10.0,concave
14,86595,47334,1,0.122307,0.156125,0.25,1.125,10.0,concave
15,84016,45042,1,0.140424,0.189573,0.25,1.125,10.0,concave
16,81213,42429,1,0.155296,0.21724,0.25,1.125,10.0,concave
17,78325,39807,1,0.169769,0.243145,0.25,1.125,10.0,concave
18,75211,37118,1,0.183803,0.267535,0.25,1.125,10.0,concave
19,72461,34746,1,0.194336,0.287,0.25,1.125,10.0,concave
20,70032,32793,1,0.206487,0.308148,0.25,1.125,10.0,concave
21,67863,31110,1,0.21602,0.324512,0.25,1.125,10.0,concave
22,66121,29650,1,0.225994,0.341815,0.25,1.125,10.0,concave
23,64129,28108,1,0.232864,0.35364,0.25,1.125,10.0,concave
24,62985,27150,1,0.239723,0.364715,0.25,1.125,10.0,concave
25,61560,26191,1,0.24593,0.375588,0.25,1.125,10.0,concave
26,60592,25257,1,0.254023,0.38804,0.25,1.125,10.0,concave
27,59708,24584,1,0.257506,0.39415,0.25,1.125,10.0,concave
28,58842,23915,1,0.263337,0.404352,0.25,1.125,10.0,concave
29,57873,23259,1,0.267527,0.410857,0.25,1.125,10.0,concave
30,57013,22650,1,0.271323,0.417315,0.25,1.125,10.0,concave
31,56328,22259,1,0.273444,0.420724,0.25,1.125,10.0,concave
32,55560,21702,1,0.275836,0.425005,0.25,1.125,10.0,concave
33,55123,21332,1,0.28021,0.431089,0.25,1.125,10.0,concave
34,54351,20903,1,0.281869,0.434272,0.25,1.125,10.0,concave
35,54012,20695,1,0.284228,0.43819,0.25,1.125,10.0,concave
36,53551,20258,1,0.288181,0.444442,0.25,1.125,10.0,concave
37,53360,19909,1,0.28979,0.447415,0.25,1.125,10.0,concave
38,53078,19675,1,0.292944,0.452386,0.25,1.125,10.0,concave
39,52446,19259,1,0.294073,0.453843,0.25,1.125,10.0,concave
40,51858,18937,1,0.297329,0.458342,0.25,1.125,10.0,concave
41,51717,18758,1,0.300284,0.463648,0.25,1.125,10.0,concave
42,51485,18600,1,0.301964,0.465375,0.25,1.125,10.0,concave
43,50967,18353,1,0.30191,0.464082,0.25,1.125,10.0,concave
44,50627,18271,1,0.303065,0.466895,0.25,1.125,10.0,concave
45,50452,18132,1,0.303178,0.468277,0.25,1.125,10.0,concave
46,50398,18076,1,0.303252,0.469003,0.25,1.125,10.0,concave
47,50425,17988,1,0.304696,0.469455,0.25,1.125,10.0,concave
48,50228,17918,1,0.304696,0.471432,0.25,1.125,10.0,concave
49,50204,17852,1,0.306293,0.474252,0.25,1.125,10.0,concave
50,50052,17708,1,0.307705,0.476064,0.25,1.125,10.0,concave
51,50101,17761,1,0.30821,0.475832,0.25,1.125,10.0,concave
52,50168,17731,1,0.309236,0.477912,0.25,1.125,10.0,concave
53,49609,17567,1,0.308986,0.477004,0.25,1.125,10.0,concave
54,49307,17477,1,0.31009,0.478624,0.25,1.125,10.0,concave
55,49681,17531,1,0.310103,0.47957,0.25,1.125,10.0,concave
56,49872,17464,1,0.309506,0.477897,0.25,1.125,10.0,concave
57,49872,17528,1,0.308711,0.476808,0.25,1.125,10.0,concave
58,49749,17417,1,0.309844,0.478598,0.25,1.125,10.0,concave
59,49426,17340,1,0.311202,0.479685,0.25,1.125,10.0,concave
60,49469,17283,1,0.312036,0.481171,0.25,1.125,10.0,concave
61,49647,17479,1,0.309776,0.477142,0.25,1.125,10.0,concave
62,49751,17520,1,0.307551,0.475344,0.25,1.125,10.0,concave
63,49866,17713,1,0.308105,0.476274,0.25,1.125,10.0,concave
64,49746,17715,1,0.307986,0.475649,0.25,1.125,10.0,concave
65,49825,17607,1,0.309394,0.477821,0.25,1.125,10.0,concave
66,49737,17528,1,0.309575,0.478795,0.25,1.125,10.0,concave
67,49521,17450,1,0.308581,0.475238,0.25,1.125,10.0,concave
68,49299,17438,1,0.308519,0.47566,0.25,1.125,10.0,concave
69,49684,17624,1,0.306989,0.472778,0.25,1.125,10.0,concave
70,49859,17623,1,0.309169,0.477703,0.25,1.125,10.0,concave
71,49749,17487,1,0.311775,0.482701,0.25,1.125,10.0,concave
72,49590,17358,1,0.311973,0.481325,0.25,1.125,10.0,concave
73,49542,17444,1,0.312644,0.484155,0.25,1.125,10.0,concave
74,49315,17302,1,0.312231,0.482746,0.25,1.125,10.0,concave
75,49327,17276,1,0.313682,0.484514,0.25,1.125,10.0,concave
76,49205,17117,1,0.313205,0.482669,0.25,1.125,10.0,concave
77,49199,17150,1,0.312554,0.48336,0.25,1.125,10.0,concave
78,49059,17054,1,0.314266,0.485756,0.25,1.125,10.0,concave
79,48827,16920,1,0.313758,0.484347,0.25,1.125,10.0,concave
80,48842,16878,1,0.315043,0.485762,0.25,1.125,10.0,concave
81,48763,16817,1,0.314083,0.485166,0.25,1.125,10.0,concave
82,48976,16920,1,0.315848,0.486406,0.25,1.125,10.0,concave
83,48795,16837,1,0.315303,0.485961,0.25,1.125,10.0,concave
84,48809,16898,1,0.315505,0.486579,0.25,1.125,10.0,concave
85,48672,16942,1,0.313689,0.482215,0.25,1.125,10.0,concave
86,48789,17047,1,0.311637,0.479053,0.25,1.125,10.0,concave
87,48839,17214,1,0.311249,0.480019,0.25,1.125,10.0,concave
88,49090,17315,1,0.311088,0.479809,0.25,1.125,10.0,concave
89,49458,17294,1,0.3121,0.481768,0.25,1.125,10.0,concave
90,49420,17281,1,0.312147,0.482344,0.25,1.125,10.0,concave
91,49318,17243,1,0.311953,0.482588,0.25,1.125,10.0,concave
92,49292,17184,1,0.314403,0.484659,0.25,1.125,10.0,concave
93,48935,17124,1,0.314726,0.485846,0.25,1.125,10.0,concave
94,49060,17042,1,0.312921,0.483578,0.25,1.125,10.0,concave
