generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48883,1,0.0,0.0,0.6,21.25,10.0,convex
2,77950,48990,1,0.0,0.0,0.6,21.25,10.0,convex
3,86701,53783,1,0.0,0.0,0.6,21.25,10.0,convex
4,77598,49700,1,0.0,0.0,0.6,21.25,10.0,convex
5,56532,39299,1,0.0,0.0,0.6,21.25,10.0,convex
6,101977,61157,1,0.0,0.0,0.6,21.25,10.0,convex
7,110997,65815,1,0.0,0.0,0.6,21.25,10.0,convex
8,74196,48843,1,0.0,0.0,0.6,21.25,10.0,convex
9,41117,34111,1,0.0,0.0,0.6,21.25,10.0,convex
10,112131,67444,1,0.0,0.0,0.6,21.25,10.0,convex
11,249462,70994,1,0.512471,0.512471,0.6,21.25,10.0,convex
12,270925,50637,1,0.706845,0.706845,0.6,21.25,10.0,convex
13,235341,36214,1,0.653075,0.689951,0.6,21.25,10.0,convex
14,282051,52056,1,0.624254,0.668083,0.6,21.25,10.0,convex
15,293642,51977,1,0.682002,0.709667,0.6,21.25,10.0,convex
16,255443,34159,1,0.689404,0.782644,0.6,21.25,10.0,convex
17,265758,32065,1,0.705798,0.835564,0.6,21.25,10.0,convex
18,276280,28193,1,0.707456,0.864988,0.6,21.25,10.0,convex
19,285238,23247,1,0.708414,0.885177,0.6,21.25,10.0,convex
20,282274,17360,1,0.721168,0.906978,0.6,21.25,10.0,convex
21,282505,15099,1,0.732605,0.917151,0.6,21.25,10.0,convex
22,277803,14011,1,0.74093,0.922914,0.6,21.25,10.0,convex
23,271359,12001,1,0.751678,0.932074,0.6,21.25,10.0,convex
24,267192,10536,1,0.765589,0.93794,0.6,21.25,10.0,convex
25,261489,9335,1,0.779301,0.943274,0.6,21.25,10.0,convex
26,254618,8295,1,0.791642,0.948365,0.6,21.25,10.0,convex
27,248652,7292,1,0.804764,0.953159,0.6,21.25,10.0,convex
28,243788,6381,1,0.817896,0.95841,0.6,21.25,10.0,convex
29,239318,5448,1,0.832212,0.963445,0.6,21.25,10.0,convex
30,233763,4709,1,0.847539,0.967625,0.6,21.25,10.0,convex
31,228956,4023,1,0.862655,0.9719,0.6,21.25,10.0,convex
32,223514,3386,1,0.876617,0.976063,0.6,21.25,10.0,convex
33,219060,2723,1,0.892049,0.980352,0.6,21.25,10.0,convex
34,215066,2202,1,0.90704,0.983596,0.6,21.25,10.0,convex
35,211257,1811,1,0.921045,0.98652,0.6,21.25,10.0,convex
36,207316,1389,1,0.933952,0.989775,0.6,21.25,10.0,convex
37,204441,1045,1,0.946881,0.992247,0.6,21.25,10.0,convex
38,202213,777,1,0.957868,0.994374,0.6,21.25,10.0,convex
39,199856,558,1,0.967327,0.9961,0.6,21.25,10.0,convex
40,197206,373,1,0.975442,0.997428,0.6,21.25,10.0,convex
41,195787,229,1,0.983013,0.998341,0.6,21.25,10.0,convex
42,194542,136,1,0.988219,0.998959,0.6,21.25,10.0,convex
43,193472,92,1,0.992033,0.999347,0.6,21.25,10.0,convex
44,192559,62,1,0.994758,0.999581,0.6,21.25,10.0,convex
45,192634,41,1,0.996444,0.99971,0.6,21.25,10.0,convex
46,193247,28,1,0.997713,0.999814,0.6,21.25,10.0,convex
47,192532,16,1,0.998733,0.999901,0.6,21.25,10.0,convex
48,191555,6,1,0.99923,0.999963,0.6,21.25,10.0,convex
49,191373,3,1,0.999608,0.999984,0.6,21.25,10.0,convex
50,191584,2,1,0.999804,0.99999,0.6,21.25,10.0,convex
51,191444,1,1,0.999841,0.999995,0.6,21.25,10.0,convex
52,191461,0,1,0.999943,1.0,0.6,21.25,10.0,convex

