generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49054,1,0.0,0.0,0.9,7.5,10.0,linear
2,78126,49045,1,0.0,0.0,0.9,7.5,10.0,linear
3,82878,51846,1,0.0,0.0,0.9,7.5,10.0,linear
4,80361,50885,1,0.0,0.0,0.9,7.5,10.0,linear
5,74507,48027,1,0.0,0.0,0.9,7.5,10.0,linear
6,76350,48956,1,0.0,0.0,0.9,7.5,10.0,linear
7,82536,51664,1,0.0,0.0,0.9,7.5,10.0,linear
8,81738,51302,1,0.0,0.0,0.9,7.5,10.0,linear
9,72359,47045,1,0.0,0.0,0.9,7.5,10.0,linear
10,75013,48372,1,0.0,0.0,0.9,7.5,10.0,linear
11,131019,53658,1,0.285063,0.285063,0.9,7.5,10.0,linear
12,150431,51989,1,0.417442,0.427256,0.9,7.5,10.0,linear
13,132943,42798,1,0.44939,0.49149,0.9,7.5,10.0,linear
14,133757,39907,1,0.456475,0.541815,0.9,7.5,10.0,linear
15,146245,40127,1,0.470778,0.5863,0.9,7.5,10.0,linear
16,148500,36429,1,0.492493,0.639606,0.9,7.5,10.0,linear
17,146421,31721,1,0.516823,0.695474,0.9,7.5,10.0,linear
18,146660,28319,1,0.53477,0.73604,0.9,7.5,10.0,linear
19,147306,25651,1,0.54639,0.765165,0.9,7.5,10.0,linear
20,147151,22447,1,0.559445,0.789816,0.9,7.5,10.0,linear
21,145415,19658,1,0.573677,0.81378,0.9,7.5,10.0,linear
22,143016,17366,1,0.587545,0.835029,0.9,7.5,10.0,linear
23,139910,15219,1,0.60237,0.853591,0.9,7.5,10.0,linear
24,135773,13193,1,0.616695,0.869693,0.9,7.5,10.0,linear
25,131641,11288,1,0.631712,0.883655,0.9,7.5,10.0,linear
26,126632,9683,1,0.646579,0.895524,0.9,7.5,10.0,linear
27,121430,8179,1,0.664999,0.908446,0.9,7.5,10.0,linear
28,116423,6800,1,0.685327,0.920857,0.9,7.5,10.0,linear
29,110622,5597,1,0.706312,0.931016,0.9,7.5,10.0,linear
30,104777,4461,1,0.728859,0.942188,0.9,7.5,10.0,linear
31,99830,3449,1,0.755379,0.952037,0.9,7.5,10.0,linear
32,94721,2607,1,0.78522,0.961325,0.9,7.5,10.0,linear
33,89208,1977,1,0.8127,0.969262,0.9,7.5,10.0,linear
34,84872,1449,1,0.840854,0.976325,0.9,7.5,10.0,linear
35,81627,1061,1,0.870246,0.982482,0.9,7.5,10.0,linear
36,78138,706,1,0.898845,0.987729,0.9,7.5,10.0,linear
37,75548,474,1,0.923578,0.991516,0.9,7.5,10.0,linear
38,73255,292,1,0.942665,0.994292,0.9,7.5,10.0,linear
39,71413,196,1,0.959947,0.996159,0.9,7.5,10.0,linear
40,70453,109,1,0.972109,0.997949,0.9,7.5,10.0,linear
41,69783,69,1,0.982162,0.998765,0.9,7.5,10.0,linear
42,68850,36,1,0.989434,0.999378,0.9,7.5,10.0,linear
43,68627,24,1,0.99354,0.999594,0.9,7.5,10.0,linear
44,67820,15,1,0.995882,0.999779,0.9,7.5,10.0,linear
45,67784,3,1,0.997473,0.999956,0.9,7.5,10.0,linear
46,67720,1,1,0.998613,0.999985,0.9,7.5,10.0,linear
47,67655,1,1,0.999327,0.999985,0.9,7.5,10.0,linear
48,67635,0,1,0.999793,1.0,0.9,7.5,10.0,linear

