generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49136,1,0.0,0.0,0.35,1.5,10.0,concave
2,78076,49075,1,0.0,0.0,0.35,1.5,10.0,concave
3,78156,49246,1,0.0,0.0,0.35,1.5,10.0,concave
4,78021,49506,1,0.0,0.0,0.35,1.5,10.0,concave
5,78136,49698,1,0.0,0.0,0.35,1.5,10.0,concave
6,78144,49650,1,0.0,0.0,0.35,1.5,10.0,concave
7,78650,50000,1,0.0,0.0,0.35,1.5,10.0,concave
8,78654,50074,1,0.0,0.0,0.35,1.5,10.0,concave
9,78908,50218,1,0.0,0.0,0.35,1.5,10.0,concave
10,78840,50049,1,0.0,0.0,0.35,1.5,10.0,concave
11,87942,50487,1,0.0768907,0.0768907,0.35,1.5,10.0,concave
12,92200,50375,1,0.12007,0.129321,0.35,1.5,10.0,concave
13,90883,48854,1,0.136375,0.160104,0.35,1.5,10.0,concave
14,89032,46768,1,0.156957,0.198619,0.35,1.5,10.0,concave
15,86474,44078,1,0.176653,0.236277,0.35,1.5,10.0,concave
16,82715,40789,1,0.197182,0.272376,0.35,1.5,10.0,concave
17,79223,37609,1,0.21463,0.302727,0.35,1.5,10.0,concave
18,75782,34592,1,0.23308,0.333758,0.35,1.5,10.0,concave
19,72319,31706,1,0.24906,0.360318,0.35,1.5,10.0,concave
20,69748,29378,1,0.262779,0.383163,0.35,1.5,10.0,concave
21,67155,27365,1,0.276899,0.407682,0.35,1.5,10.0,concave
22,64743,25612,1,0.290875,0.430965,0.35,1.5,10.0,concave
23,62902,24020,1,0.302561,0.449466,0.35,1.5,10.0,concave
24,61118,22682,1,0.313381,0.466636,0.35,1.5,10.0,concave
25,59275,21262,1,0.321841,0.48008,0.35,1.5,10.0,concave
26,57412,20077,1,0.328919,0.492289,0.35,1.5,10.0,concave
27,56147,19179,1,0.336541,0.503963,0.35,1.5,10.0,concave
28,55021,18376,1,0.344012,0.514138,0.35,1.5,10.0,concave
29,54006,17654,1,0.349423,0.521294,0.35,1.5,10.0,concave
30,52932,17115,1,0.356947,0.533196,0.35,1.5,10.0,concave
31,52121,16341,1,0.364464,0.545052,0.35,1.5,10.0,concave
32,51213,15721,1,0.369537,0.552889,0.35,1.5,10.0,concave
33,50545,15160,1,0.374014,0.559482,0.35,1.5,10.0,concave
34,49825,14779,1,0.37946,0.566586,0.35,1.5,10.0,concave
35,49133,14369,1,0.384529,0.575364,0.35,1.5,10.0,concave
36,48580,13984,1,0.389412,0.581644,0.35,1.5,10.0,concave
37,47925,13614,1,0.394366,0.587957,0.35,1.5,10.0,concave
38,47293,13284,1,0.397552,0.594654,0.35,1.5,10.0,concave
39,46724,12893,1,0.401797,0.601088,0.35,1.5,10.0,concave
40,45946,12438,1,0.405841,0.607399,0.35,1.5,10.0,concave
