generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49121,1,0.0,0.0,0.95,11.25,10.0,convex
2,78232,49351,1,0.0,0.0,0.95,11.25,10.0,convex
3,85765,53237,1,0.0,0.0,0.95,11.25,10.0,convex
4,74042,47886,1,0.0,0.0,0.95,11.25,10.0,convex
5,62046,41763,1,0.0,0.0,0.95,11.25,10.0,convex
6,102404,61658,1,0.0,0.0,0.95,11.25,10.0,convex
7,102133,61930,1,0.0,0.0,0.95,11.25,10.0,convex
8,66842,45494,1,0.0,0.0,0.95,11.25,10.0,convex
9,36746,31391,1,0.0,0.0,0.95,11.25,10.0,convex
10,126069,73142,1,0.0,0.0,0.95,11.25,10.0,convex
11,193124,72271,1,0.35151,0.35151,0.95,11.25,10.0,convex
12,183495,52492,1,0.553448,0.553448,0.95,11.25,10.0,convex
13,145167,38074,1,0.518355,0.549363,0.95,11.25,10.0,convex
14,184059,51230,1,0.466607,0.509682,0.95,11.25,10.0,convex
15,206351,56201,1,0.519607,0.547184,0.95,11.25,10.0,convex
16,167614,36945,1,0.583709,0.651491,0.95,11.25,10.0,convex
17,156781,31279,1,0.568599,0.739819,0.95,11.25,10.0,convex
18,194814,34502,1,0.591364,0.757037,0.95,11.25,10.0,convex
19,189102,28270,1,0.580201,0.798402,0.95,11.25,10.0,convex
20,202205,24558,1,0.603437,0.820433,0.95,11.25,10.0,convex
21,189552,20815,1,0.608572,0.849513,0.95,11.25,10.0,convex
22,199339,20288,1,0.620347,0.86415,0.95,11.25,10.0,convex
23,191747,16904,1,0.631609,0.884692,0.95,11.25,10.0,convex
24,191503,14089,1,0.645526,0.899637,0.95,11.25,10.0,convex
25,185138,12203,1,0.660906,0.911791,0.95,11.25,10.0,convex
26,178167,10008,1,0.676133,0.923566,0.95,11.25,10.0,convex
27,170637,8418,1,0.696273,0.933486,0.95,11.25,10.0,convex
28,162681,6893,1,0.716256,0.943146,0.95,11.25,10.0,convex
29,154880,5515,1,0.739823,0.951209,0.95,11.25,10.0,convex
30,146846,4327,1,0.76622,0.959542,0.95,11.25,10.0,convex
31,139503,3302,1,0.794017,0.967502,0.95,11.25,10.0,convex
32,132474,2452,1,0.824564,0.974615,0.95,11.25,10.0,convex
33,125971,1698,1,0.855548,0.981593,0.95,11.25,10.0,convex
34,119667,1187,1,0.886059,0.986978,0.95,11.25,10.0,convex
35,114584,745,1,0.912326,0.991809,0.95,11.25,10.0,convex
36,110976,457,1,0.937919,0.994873,0.95,11.25,10.0,convex
37,107562,268,1,0.957794,0.996987,0.95,11.25,10.0,convex
38,105794,140,1,0.97332,0.99837,0.95,11.25,10.0,convex
39,103788,63,1,0.984912,0.999263,0.95,11.25,10.0,convex
40,102848,27,1,0.991824,0.999651,0.95,11.25,10.0,convex
41,102288,18,1,0.995589,0.999766,0.95,11.25,10.0,convex
42,101792,7,1,0.997875,0.999902,0.95,11.25,10.0,convex
43,101749,2,1,0.998993,0.999971,0.95,11.25,10.0,convex
44,101415,0,1,0.999556,1.0,0.95,11.25,10.0,convex

