generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49533,1,0.0,0.0,0.0,17.5,10.0,convex
2,78286,49317,1,0.0,0.0,0.0,17.5,10.0,convex
3,81152,51020,1,0.0,0.0,0.0,17.5,10.0,convex
4,79785,50246,1,0.0,0.0,0.0,17.5,10.0,convex
5,73213,47198,1,0.0,0.0,0.0,17.5,10.0,convex
6,84282,52734,1,0.0,0.0,0.0,17.5,10.0,convex
7,87918,54518,1,0.0,0.0,0.0,17.5,10.0,convex
8,57092,39462,1,0.0,0.0,0.0,17.5,10.0,convex
9,79190,50084,1,0.0,0.0,0.0,17.5,10.0,convex
10,120401,70522,1,0.0,0.0,0.0,17.5,10.0,convex
11,188996,53121,1,0.556335,0.556335,0.0,17.5,10.0,convex
12,206540,37471,1,0.604409,0.608675,0.0,17.5,10.0,convex
13,237926,51959,1,0.529852,0.541062,0.0,17.5,10.0,convex
14,277702,68273,1,0.573719,0.580187,0.0,17.5,10.0,convex
15,238270,49027,1,0.6674,0.672103,0.0,17.5,10.0,convex
16,202841,33669,1,0.659718,0.767197,0.0,17.5,10.0,convex
17,234994,35679,1,0.678601,0.801402,0.0,17.5,10.0,convex
18,238674,28849,1,0.660334,0.827917,0.0,17.5,10.0,convex
19,253203,23669,1,0.671114,0.847614,0.0,17.5,10.0,convex
20,247236,20332,1,0.671148,0.860822,0.0,17.5,10.0,convex
21,256983,22295,1,0.669831,0.85727,0.0,17.5,10.0,convex
22,253862,22228,1,0.665142,0.854876,0.0,17.5,10.0,convex
23,256382,22140,1,0.664497,0.85242,0.0,17.5,10.0,convex
24,255786,22794,1,0.661669,0.847293,0.0,17.5,10.0,convex
25,257841,23727,1,0.658484,0.843377,0.0,17.5,10.0,convex
26,258079,24433,1,0.656682,0.83965,0.0,17.5,10.0,convex
27,257855,24978,1,0.65433,0.837734,0.0,17.5,10.0,convex
28,259617,25483,1,0.654063,0.836261,0.0,17.5,10.0,convex
29,259304,25600,1,0.653335,0.835399,0.0,17.5,10.0,convex
30,258638,25733,1,0.652863,0.834542,0.0,17.5,10.0,convex
31,258994,25838,1,0.653355,0.834258,0.0,17.5,10.0,convex
32,259091,25917,1,0.65257,0.833687,0.0,17.5,10.0,convex
33,259749,26112,1,0.65296,0.834306,0.0,17.5,10.0,convex
34,259281,25991,1,0.653843,0.83618,0.0,17.5,10.0,convex
35,259266,25628,1,0.654033,0.836695,0.0,17.5,10.0,convex
36,259154,25655,1,0.654141,0.837503,0.0,17.5,10.0,convex
37,259109,25366,1,0.654863,0.838363,0.0,17.5,10.0,convex
38,259128,24985,1,0.65506,0.839047,0.0,17.5,10.0,convex
39,259233,24913,1,0.654612,0.838639,0.0,17.5,10.0,convex
40,259019,25030,1,0.653899,0.837901,0.0,17.5,10.0,convex
41,259553,25150,1,0.654423,0.837469,0.0,17.5,10.0,convex
42,259681,25425,1,0.653641,0.836309,0.0,17.5,10.0,convex
43,259469,25769,1,0.653254,0.835463,0.0,17.5,10.0,convex
44,259057,25839,1,0.653355,0.835916,0.0,17.5,10.0,convex
45,259501,25728,1,0.653211,0.835494,0.0,17.5,10.0,convex
46,260400,25904,1,0.652795,0.83512,0.0,17.5,10.0,convex
47,259746,26058,1,0.652558,0.834022,0.0,17.5,10.0,convex
48,259276,26132,1,0.651648,0.833669,0.0,17.5,10.0,convex
49,259896,26021,1,0.652173,0.834387,0.0,17.5,10.0,convex
50,260027,25842,1,0.652882,0.834366,0.0,17.5,10.0,convex
51,259912,25688,1,0.652374,0.833681,0.0,17.5,10.0,convex
52,259637,25886,1,0.652612,0.834685,0.0,17.5,10.0,convex
53,259606,25677,1,0.653199,0.835377,0.0,17.5,10.0,convex
54,259419,25795,1,0.653371,0.835783,0.0,17.5,10.0,convex
55,259358,25779,1,0.654158,0.836587,0.0,17.5,10.0,convex
56,259103,25501,1,0.653819,0.836927,0.0,17.5,10.0,convex
57,259281,25686,1,0.653096,0.835583,0.0,17.5,10.0,convex
58,259290,25666,1,0.652853,0.834966,0.0,17.5,10.0,convex
59,259360,25634,1,0.652713,0.834442,0.0,17.5,10.0,convex
60,259766,25874,1,0.652391,0.833658,0.0,17.5,10.0,convex
61,259419,25864,1,0.651018,0.832171,0.0,17.5,10.0,convex
62,259748,26080,1,0.651068,0.832303,0.0,17.5,10.0,convex
63,260017,26173,1,0.651675,0.832382,0.0,17.5,10.0,convex
64,259476,25988,1,0.652335,0.833868,0.0,17.5,10.0,convex
65,260254,25942,1,0.65252,0.833871,0.0,17.5,10.0,convex
66,259503,25957,1,0.653339,0.834767,0.0,17.5,10.0,convex
67,258812,25887,1,0.652847,0.834851,0.0,17.5,10.0,convex
68,259267,25764,1,0.652809,0.834545,0.0,17.5,10.0,convex
69,259727,25953,1,0.652933,0.835485,0.0,17.5,10.0,convex
70,259483,25888,1,0.653425,0.835067,0.0,17.5,10.0,convex
71,258973,25912,1,0.652956,0.835447,0.0,17.5,10.0,convex
72,259204,25686,1,0.653544,0.835929,0.0,17.5,10.0,convex
73,259317,25615,1,0.653571,0.836568,0.0,17.5,10.0,convex
74,259348,25741,1,0.65427,0.836174,0.0,17.5,10.0,convex
75,258585,25561,1,0.653699,0.836752,0.0,17.5,10.0,convex
76,258975,25560,1,0.653977,0.836061,0.0,17.5,10.0,convex
77,259331,25541,1,0.65288,0.835055,0.0,17.5,10.0,convex
78,259789,25835,1,0.652459,0.834643,0.0,17.5,10.0,convex
79,259357,25875,1,0.652362,0.835174,0.0,17.5,10.0,convex
80,259695,25913,1,0.653243,0.834619,0.0,17.5,10.0,convex
81,259630,25986,1,0.653347,0.835668,0.0,17.5,10.0,convex
82,259982,25895,1,0.653861,0.835838,0.0,17.5,10.0,convex
