generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49405,1,0.0,0.0,0.65,0.125,10.0,concave
2,78352,49402,1,0.0,0.0,0.65,0.125,10.0,concave
3,78139,49359,1,0.0,0.0,0.65,0.125,10.0,concave
4,77581,49130,1,0.0,0.0,0.65,0.125,10.0,concave
5,78087,49560,1,0.0,0.0,0.65,0.125,10.0,concave
6,78082,49413,1,0.0,0.0,0.65,0.125,10.0,concave
7,78012,49566,1,0.0,0.0,0.65,0.125,10.0,concave
8,78127,49840,1,0.0,0.0,0.65,0.125,10.0,concave
9,77819,49668,1,0.0,0.0,0.65,0.125,10.0,concave
10,78672,50068,1,0.0,0.0,0.65,0.125,10.0,concave
11,79094,49849,1,0.00691426,0.00691426,0.65,0.125,10.0,concave
12,79882,49876,1,0.0114127,0.012425,0.65,0.125,10.0,concave
13,79505,49831,1,0.0134843,0.0165974,0.65,0.125,10.0,concave
14,79254,49491,1,0.0153811,0.0203192,0.65,0.125,10.0,concave
15,78580,49110,1,0.0176491,0.0250103,0.65,0.125,10.0,concave
16,78382,48741,1,0.0197147,0.0292724,0.65,0.125,10.0,concave
17,78090,48357,1,0.0220053,0.0334786,0.65,0.125,10.0,concave
18,77184,47612,1,0.0245617,0.038444,0.65,0.125,10.0,concave
19,76514,47015,1,0.0264452,0.0421484,0.65,0.125,10.0,concave
20,76377,46744,1,0.0286545,0.0463812,0.65,0.125,10.0,concave
21,76320,46449,1,0.0307232,0.0502177,0.65,0.125,10.0,concave
22,75580,46004,1,0.0322759,0.0537114,0.65,0.125,10.0,concave
23,75356,45787,1,0.0336577,0.0560768,0.65,0.125,10.0,concave
24,74959,45395,1,0.0352046,0.0591991,0.65,0.125,10.0,concave
25,74686,45389,1,0.0369062,0.0624574,0.65,0.125,10.0,concave
26,74272,44948,1,0.0372385,0.0633916,0.65,0.125,10.0,concave
27,73867,44464,1,0.0381576,0.0654313,0.65,0.125,10.0,concave
28,73258,44029,1,0.0404455,0.0699264,0.65,0.125,10.0,concave
29,72991,43972,1,0.0405606,0.0703963,0.65,0.125,10.0,concave
30,72911,43839,1,0.04227,0.073276,0.65,0.125,10.0,concave
31,72698,43680,1,0.0427708,0.0741747,0.65,0.125,10.0,concave
32,72091,43193,1,0.0430705,0.0751106,0.65,0.125,10.0,concave
33,72315,43375,1,0.0448959,0.0782305,0.65,0.125,10.0,concave
34,71694,42999,1,0.0453603,0.0795265,0.65,0.125,10.0,concave
35,71391,42604,1,0.0477779,0.0843341,0.65,0.125,10.0,concave
36,71141,42432,1,0.0482608,0.0852672,0.65,0.125,10.0,concave
37,71022,42299,1,0.0486537,0.0859249,0.65,0.125,10.0,concave
38,70836,42103,1,0.0503905,0.0891864,0.65,0.125,10.0,concave
39,70818,41910,1,0.0502711,0.0889775,0.65,0.125,10.0,concave
40,70486,41968,1,0.0511404,0.0907191,0.65,0.125,10.0,concave
41,70468,41691,1,0.0519807,0.0925254,0.65,0.125,10.0,concave
42,70645,41678,1,0.0522128,0.093023,0.65,0.125,10.0,concave
43,70532,41507,1,0.0537711,0.0955671,0.65,0.125,10.0,concave
44,70462,41496,1,0.0548436,0.0979019,0.65,0.125,10.0,concave
45,70214,41518,1,0.0540434,0.0966845,0.65,0.125,10.0,concave
46,70192,41579,1,0.0546859,0.0979632,0.65,0.125,10.0,concave
47,69959,41346,1,0.0565603,0.101347,0.65,0.125,10.0,concave
48,69817,40848,1,0.0567366,0.101637,0.65,0.125,10.0,concave
49,69581,40838,1,0.0567229,0.102024,0.65,0.125,10.0,concave
50,69322,40609,1,0.0577272,0.10369,0.65,0.125,10.0,concave
51,69328,40609,1,0.0589202,0.106129,0.65,0.125,10.0,concave
52,68801,40163,1,0.0601483,0.108531,0.65,0.125,10.0,concave
53,68550,39998,1,0.0599867,0.108245,0.65,0.125,10.0,concave
54,68657,39898,1,0.0606587,0.109397,0.65,0.125,10.0,concave
55,68289,39701,1,0.0608123,0.109925,0.65,0.125,10.0,concave
56,68247,39742,1,0.0603259,0.109151,0.65,0.125,10.0,concave
57,68441,39905,1,0.0603976,0.109056,0.65,0.125,10.0,concave
58,68157,39806,1,0.0607417,0.110143,0.65,0.125,10.0,concave
59,68158,39676,1,0.0617489,0.111605,0.65,0.125,10.0,concave
60,67866,39496,1,0.0619891,0.11201,0.65,0.125,10.0,concave
61,67789,39355,1,0.0625748,0.113694,0.65,0.125,10.0,concave
