generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49060,1,0.0,0.0,0.35,8.25,10.0,linear
2,78027,49154,1,0.0,0.0,0.35,8.25,10.0,linear
3,82694,51769,1,0.0,0.0,0.35,8.25,10.0,linear
4,81654,51549,1,0.0,0.0,0.35,8.25,10.0,linear
5,73889,48087,1,0.0,0.0,0.35,8.25,10.0,linear
6,72973,47664,1,0.0,0.0,0.35,8.25,10.0,linear
7,84027,52620,1,0.0,0.0,0.35,8.25,10.0,linear
8,83862,52413,1,0.0,0.0,0.35,8.25,10.0,linear
9,68797,45203,1,0.0,0.0,0.35,8.25,10.0,linear
10,71801,46976,1,0.0,0.0,0.35,8.25,10.0,linear
11,139678,55540,1,0.299994,0.299994,0.35,8.25,10.0,linear
12,160258,53198,1,0.454705,0.458154,0.35,8.25,10.0,linear
13,132543,39824,1,0.484811,0.530416,0.35,8.25,10.0,linear
14,136910,38389,1,0.477141,0.565416,0.35,8.25,10.0,linear
15,155411,40821,1,0.486346,0.601694,0.35,8.25,10.0,linear
16,157807,36547,1,0.506064,0.647054,0.35,8.25,10.0,linear
17,153482,31498,1,0.5289,0.698686,0.35,8.25,10.0,linear
18,153509,29191,1,0.542705,0.732366,0.35,8.25,10.0,linear
19,155944,27450,1,0.547736,0.747906,0.35,8.25,10.0,linear
20,156475,25127,1,0.554666,0.762321,0.35,8.25,10.0,linear
21,154935,23283,1,0.559649,0.771994,0.35,8.25,10.0,linear
22,155243,22719,1,0.563273,0.777395,0.35,8.25,10.0,linear
23,154455,22115,1,0.56589,0.781352,0.35,8.25,10.0,linear
24,154299,21698,1,0.568705,0.785873,0.35,8.25,10.0,linear
25,153013,20963,1,0.570632,0.788346,0.35,8.25,10.0,linear
26,152411,20556,1,0.573012,0.791282,0.35,8.25,10.0,linear
27,152217,20356,1,0.574871,0.792499,0.35,8.25,10.0,linear
28,151270,20235,1,0.575249,0.794105,0.35,8.25,10.0,linear
29,151293,20057,1,0.576798,0.795163,0.35,8.25,10.0,linear
30,150742,19918,1,0.576795,0.79487,0.35,8.25,10.0,linear
31,151027,19981,1,0.577015,0.795086,0.35,8.25,10.0,linear
32,151047,20029,1,0.576787,0.795036,0.35,8.25,10.0,linear
33,150915,19934,1,0.577105,0.794388,0.35,8.25,10.0,linear
34,150917,19815,1,0.578144,0.796454,0.35,8.25,10.0,linear
35,150774,19718,1,0.578509,0.796673,0.35,8.25,10.0,linear
36,151035,19629,1,0.579701,0.797695,0.35,8.25,10.0,linear
37,150010,19515,1,0.57969,0.797859,0.35,8.25,10.0,linear
38,149482,19357,1,0.579141,0.798262,0.35,8.25,10.0,linear
39,149866,19307,1,0.579079,0.798135,0.35,8.25,10.0,linear
40,150480,19514,1,0.579526,0.796715,0.35,8.25,10.0,linear
41,150230,19630,1,0.577981,0.796246,0.35,8.25,10.0,linear
42,150795,19660,1,0.578892,0.797556,0.35,8.25,10.0,linear
43,150570,19522,1,0.577934,0.796439,0.35,8.25,10.0,linear
44,149945,19582,1,0.577319,0.794939,0.35,8.25,10.0,linear
45,150336,19666,1,0.578292,0.797046,0.35,8.25,10.0,linear
46,150826,19688,1,0.57953,0.797013,0.35,8.25,10.0,linear
47,150311,19524,1,0.580077,0.798384,0.35,8.25,10.0,linear
48,149972,19260,1,0.581703,0.801261,0.35,8.25,10.0,linear
49,149874,19234,1,0.581714,0.801886,0.35,8.25,10.0,linear
50,149412,19069,1,0.582802,0.80355,0.35,8.25,10.0,linear
51,148565,18743,1,0.583582,0.804664,0.35,8.25,10.0,linear
52,148499,18606,1,0.584095,0.803514,0.35,8.25,10.0,linear
53,148492,18554,1,0.583773,0.802336,0.35,8.25,10.0,linear
54,148713,18840,1,0.583034,0.80147,0.35,8.25,10.0,linear
55,148634,18784,1,0.58356,0.802254,0.35,8.25,10.0,linear
56,148738,18725,1,0.584333,0.802942,0.35,8.25,10.0,linear
57,148735,18775,1,0.584236,0.803782,0.35,8.25,10.0,linear
58,148947,18654,1,0.583773,0.803263,0.35,8.25,10.0,linear
59,149131,18677,1,0.584251,0.80363,0.35,8.25,10.0,linear
60,148946,18498,1,0.584988,0.80394,0.35,8.25,10.0,linear
61,148238,18482,1,0.584551,0.803063,0.35,8.25,10.0,linear
62,148232,18646,1,0.58534,0.804149,0.35,8.25,10.0,linear
63,147785,18517,1,0.585755,0.80472,0.35,8.25,10.0,linear
64,148003,18623,1,0.58463,0.80379,0.35,8.25,10.0,linear
65,148412,18632,1,0.584645,0.803984,0.35,8.25,10.0,linear
66,148830,18563,1,0.584573,0.804248,0.35,8.25,10.0,linear
67,148602,18630,1,0.583987,0.802568,0.35,8.25,10.0,linear
68,148846,18771,1,0.584441,0.803,0.35,8.25,10.0,linear
69,148577,18706,1,0.583663,0.802206,0.35,8.25,10.0,linear
70,148757,18965,1,0.583353,0.802002,0.35,8.25,10.0,linear
71,148868,18930,1,0.583594,0.802598,0.35,8.25,10.0,linear
72,149286,18983,1,0.583497,0.802685,0.35,8.25,10.0,linear
73,148688,18789,1,0.584627,0.804824,0.35,8.25,10.0,linear
74,148189,18732,1,0.583185,0.802872,0.35,8.25,10.0,linear
75,148847,19035,1,0.583488,0.803004,0.35,8.25,10.0,linear
76,148929,18916,1,0.582537,0.801116,0.35,8.25,10.0,linear
77,148932,19067,1,0.581414,0.800646,0.35,8.25,10.0,linear
78,149614,19131,1,0.582083,0.800804,0.35,8.25,10.0,linear
79,149558,19185,1,0.581796,0.802196,0.35,8.25,10.0,linear
