generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49388,1,0.0,0.0,0.1,11.25,10.0,convex
2,78174,49217,1,0.0,0.0,0.1,11.25,10.0,convex
3,85196,52834,1,0.0,0.0,0.1,11.25,10.0,convex
4,75712,48549,1,0.0,0.0,0.1,11.25,10.0,convex
5,63784,42663,1,0.0,0.0,0.1,11.25,10.0,convex
6,99023,59768,1,0.0,0.0,0.1,11.25,10.0,convex
7,99361,59975,1,0.0,0.0,0.1,11.25,10.0,convex
8,64746,43900,1,0.0,0.0,0.1,11.25,10.0,convex
9,35477,30067,1,0.0,0.0,0.1,11.25,10.0,convex
10,130037,74650,1,0.0,0.0,0.1,11.25,10.0,convex
11,197786,74662,1,0.34329,0.34329,0.1,11.25,10.0,convex
12,186768,54624,1,0.543996,0.543996,0.1,11.25,10.0,convex
13,147002,39643,1,0.565271,0.586903,0.1,11.25,10.0,convex
14,164557,43262,1,0.470338,0.519214,0.1,11.25,10.0,convex
15,209739,57071,1,0.513169,0.543046,0.1,11.25,10.0,convex
16,170662,37346,1,0.586039,0.641075,0.1,11.25,10.0,convex
17,154788,30377,1,0.558687,0.729962,0.1,11.25,10.0,convex
18,198318,36209,1,0.58563,0.74302,0.1,11.25,10.0,convex
19,190621,30245,1,0.564432,0.767834,0.1,11.25,10.0,convex
20,207341,29654,1,0.578916,0.772235,0.1,11.25,10.0,convex
21,192022,25823,1,0.572873,0.782224,0.1,11.25,10.0,convex
22,209500,29867,1,0.570517,0.772056,0.1,11.25,10.0,convex
23,202855,29191,1,0.567216,0.772363,0.1,11.25,10.0,convex
24,207023,29403,1,0.568744,0.770852,0.1,11.25,10.0,convex
25,203240,29583,1,0.565308,0.767717,0.1,11.25,10.0,convex
26,205817,30169,1,0.56474,0.763762,0.1,11.25,10.0,convex
27,204210,30339,1,0.56207,0.760168,0.1,11.25,10.0,convex
28,205049,30961,1,0.56271,0.757739,0.1,11.25,10.0,convex
29,204411,31192,1,0.562893,0.757543,0.1,11.25,10.0,convex
30,203455,31045,1,0.56439,0.758801,0.1,11.25,10.0,convex
31,203415,31030,1,0.565187,0.760552,0.1,11.25,10.0,convex
32,203131,30781,1,0.565931,0.761913,0.1,11.25,10.0,convex
33,202708,30425,1,0.565266,0.762303,0.1,11.25,10.0,convex
34,203518,30392,1,0.564286,0.762109,0.1,11.25,10.0,convex
35,204448,30521,1,0.565385,0.762999,0.1,11.25,10.0,convex
36,203881,30509,1,0.56623,0.763941,0.1,11.25,10.0,convex
37,203723,30285,1,0.566056,0.764168,0.1,11.25,10.0,convex
38,203934,30453,1,0.565935,0.76433,0.1,11.25,10.0,convex
39,203600,30389,1,0.566276,0.765935,0.1,11.25,10.0,convex
40,203537,29997,1,0.56653,0.766086,0.1,11.25,10.0,convex
41,204373,30186,1,0.566217,0.765213,0.1,11.25,10.0,convex
42,204149,30474,1,0.564871,0.763356,0.1,11.25,10.0,convex
43,204451,30551,1,0.565172,0.763178,0.1,11.25,10.0,convex
44,203945,30483,1,0.565736,0.763817,0.1,11.25,10.0,convex
45,203664,30505,1,0.564703,0.762248,0.1,11.25,10.0,convex
46,204072,30876,1,0.564967,0.761872,0.1,11.25,10.0,convex
47,203905,30714,1,0.564606,0.762617,0.1,11.25,10.0,convex
48,204729,30787,1,0.566374,0.762856,0.1,11.25,10.0,convex
49,204092,30779,1,0.565523,0.763352,0.1,11.25,10.0,convex
50,204301,30783,1,0.564875,0.761442,0.1,11.25,10.0,convex
51,203891,30885,1,0.564218,0.761215,0.1,11.25,10.0,convex
52,204235,30862,1,0.564601,0.761077,0.1,11.25,10.0,convex
53,204268,30922,1,0.565066,0.762829,0.1,11.25,10.0,convex
54,204305,30673,1,0.565771,0.76304,0.1,11.25,10.0,convex
55,203742,30528,1,0.564625,0.763747,0.1,11.25,10.0,convex
56,205006,30542,1,0.565325,0.763044,0.1,11.25,10.0,convex
57,204256,30646,1,0.564977,0.763634,0.1,11.25,10.0,convex
58,204203,30528,1,0.566349,0.764327,0.1,11.25,10.0,convex
59,203039,30279,1,0.565374,0.764604,0.1,11.25,10.0,convex
60,204162,30315,1,0.566,0.764068,0.1,11.25,10.0,convex
61,204025,30360,1,0.565035,0.764419,0.1,11.25,10.0,convex
62,205097,30545,1,0.565412,0.763473,0.1,11.25,10.0,convex
63,204427,30517,1,0.564313,0.761921,0.1,11.25,10.0,convex
64,204286,30592,1,0.564937,0.761575,0.1,11.25,10.0,convex
65,204136,30808,1,0.56377,0.760828,0.1,11.25,10.0,convex
66,204274,30826,1,0.563987,0.760301,0.1,11.25,10.0,convex
67,204134,30759,1,0.564586,0.762277,0.1,11.25,10.0,convex
68,204200,30527,1,0.566122,0.762792,0.1,11.25,10.0,convex
