generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,48995,1,0.0,0.0,0.6,0.625,10.0,concave
2,78549,49363,1,0.0,0.0,0.6,0.625,10.0,concave
3,78119,49416,1,0.0,0.0,0.6,0.625,10.0,concave
4,77991,49401,1,0.0,0.0,0.6,0.625,10.0,concave
5,78248,49565,1,0.0,0.0,0.6,0.625,10.0,concave
6,78270,49808,1,0.0,0.0,0.6,0.625,10.0,concave
7,78220,49815,1,0.0,0.0,0.6,0.625,10.0,concave
8,78201,49691,1,0.0,0.0,0.6,0.625,10.0,concave
9,78193,49523,1,0.0,0.0,0.6,0.625,10.0,concave
10,78378,49611,1,0.0,0.0,0.6,0.625,10.0,concave
11,82181,49745,1,0.0342468,0.0342468,0.6,0.625,10.0,concave
12,83756,49862,1,0.0549492,0.0600102,0.6,0.625,10.0,concave
13,83394,49298,1,0.0630789,0.0761865,0.6,0.625,10.0,concave
14,82315,48219,1,0.0730217,0.0951728,0.6,0.625,10.0,concave
15,80887,46674,1,0.0833684,0.114729,0.6,0.625,10.0,concave
16,79291,45224,1,0.0925895,0.132353,0.6,0.625,10.0,concave
17,77205,43461,1,0.10207,0.150942,0.6,0.625,10.0,concave
18,75208,41509,1,0.11212,0.16989,0.6,0.625,10.0,concave
19,73594,40198,1,0.119033,0.182637,0.6,0.625,10.0,concave
20,71979,38721,1,0.127928,0.198803,0.6,0.625,10.0,concave
21,70421,37154,1,0.136284,0.214354,0.6,0.625,10.0,concave
22,69065,35958,1,0.144046,0.229056,0.6,0.625,10.0,concave
23,67656,34735,1,0.15133,0.24261,0.6,0.625,10.0,concave
24,65867,33323,1,0.157637,0.254266,0.6,0.625,10.0,concave
25,63852,31814,1,0.166037,0.269761,0.6,0.625,10.0,concave
26,62426,30689,1,0.172806,0.28262,0.6,0.625,10.0,concave
27,61180,29665,1,0.179934,0.295368,0.6,0.625,10.0,concave
28,60007,28762,1,0.186182,0.306376,0.6,0.625,10.0,concave
29,59074,27910,1,0.190581,0.313801,0.6,0.625,10.0,concave
30,58087,27163,1,0.195911,0.324032,0.6,0.625,10.0,concave
31,57436,26442,1,0.200492,0.332184,0.6,0.625,10.0,concave
32,56588,25795,1,0.203747,0.337952,0.6,0.625,10.0,concave
33,55734,25242,1,0.206419,0.343933,0.6,0.625,10.0,concave
34,55171,24601,1,0.210394,0.350759,0.6,0.625,10.0,concave
35,54270,23855,1,0.21375,0.356348,0.6,0.625,10.0,concave
36,53392,23448,1,0.216089,0.360869,0.6,0.625,10.0,concave
37,53140,23142,1,0.219867,0.366799,0.6,0.625,10.0,concave
38,52403,22825,1,0.222941,0.372626,0.6,0.625,10.0,concave
39,51774,22352,1,0.224194,0.374401,0.6,0.625,10.0,concave
40,51532,22210,1,0.225819,0.377314,0.6,0.625,10.0,concave
41,51419,22018,1,0.228044,0.381218,0.6,0.625,10.0,concave
42,50850,21750,1,0.230552,0.386065,0.6,0.625,10.0,concave
43,50617,21331,1,0.231462,0.386953,0.6,0.625,10.0,concave
44,50639,21353,1,0.234645,0.392386,0.6,0.625,10.0,concave
45,50353,21048,1,0.237156,0.396837,0.6,0.625,10.0,concave
46,49731,20694,1,0.238595,0.400255,0.6,0.625,10.0,concave
47,49351,20305,1,0.240814,0.403439,0.6,0.625,10.0,concave
48,49173,20171,1,0.242341,0.406715,0.6,0.625,10.0,concave
49,48823,20001,1,0.245348,0.410646,0.6,0.625,10.0,concave
50,48324,19864,1,0.244591,0.40996,0.6,0.625,10.0,concave
51,48441,19850,1,0.24519,0.412234,0.6,0.625,10.0,concave
52,48112,19497,1,0.247646,0.415633,0.6,0.625,10.0,concave
53,47822,19194,1,0.249293,0.418485,0.6,0.625,10.0,concave
54,47831,19261,1,0.250589,0.419708,0.6,0.625,10.0,concave
55,47528,18992,1,0.251977,0.422094,0.6,0.625,10.0,concave
56,47108,18952,1,0.251811,0.423445,0.6,0.625,10.0,concave
57,46859,18671,1,0.253199,0.425956,0.6,0.625,10.0,concave
58,46713,18393,1,0.255575,0.429538,0.6,0.625,10.0,concave
59,46412,18223,1,0.255777,0.430207,0.6,0.625,10.0,concave
60,46169,17990,1,0.257272,0.431866,0.6,0.625,10.0,concave
61,46097,18053,1,0.257513,0.432365,0.6,0.625,10.0,concave
62,45583,17921,1,0.258938,0.435258,0.6,0.625,10.0,concave
63,45860,18007,1,0.261208,0.439995,0.6,0.625,10.0,concave
64,45610,17781,1,0.261622,0.440628,0.6,0.625,10.0,concave
65,45773,17807,1,0.26217,0.440106,0.6,0.625,10.0,concave
66,45406,17689,1,0.26467,0.445001,0.6,0.625,10.0,concave
67,45314,17555,1,0.265827,0.447126,0.6,0.625,10.0,concave
68,45102,17382,1,0.267446,0.450374,0.6,0.625,10.0,concave
69,44821,17155,1,0.268003,0.45233,0.6,0.625,10.0,concave
70,44851,17150,1,0.269112,0.453607,0.6,0.625,10.0,concave
71,44286,16982,1,0.26889,0.452746,0.6,0.625,10.0,concave
72,44359,17020,1,0.269601,0.454112,0.6,0.625,10.0,concave
73,44244,16824,1,0.26823,0.451195,0.6,0.625,10.0,concave
74,44378,16855,1,0.267552,0.449873,0.6,0.625,10.0,concave
75,44294,16781,1,0.26815,0.451252,0.6,0.625,10.0,concave
76,44440,16924,1,0.270915,0.455945,0.6,0.625,10.0,concave
77,44310,16739,1,0.270735,0.456162,0.6,0.625,10.0,concave
78,44178,16635,1,0.272618,0.459537,0.6,0.625,10.0,concave
79,44004,16406,1,0.272512,0.460215,0.6,0.625,10.0,concave
80,44022,16567,1,0.271172,0.456984,0.6,0.625,10.0,concave
81,43581,16465,1,0.272676,0.458761,0.6,0.625,10.0,concave
82,43741,16511,1,0.274352,0.462038,0.6,0.625,10.0,concave
83,43635,16378,1,0.273886,0.462229,0.6,0.625,10.0,concave
84,43670,16444,1,0.271599,0.457877,0.6,0.625,10.0,concave
85,43838,16555,1,0.274602,0.462516,0.6,0.625,10.0,concave
86,43469,16365,1,0.27452,0.462425,0.6,0.625,10.0,concave
87,43786,16496,1,0.274066,0.462427,0.6,0.625,10.0,concave
88,43580,16429,1,0.27412,0.461961,0.6,0.625,10.0,concave
89,43813,16479,1,0.272649,0.459089,0.6,0.625,10.0,concave
90,43906,16622,1,0.269574,0.454078,0.6,0.625,10.0,concave
91,43931,16764,1,0.268838,0.45249,0.6,0.625,10.0,concave
92,43977,16840,1,0.269987,0.454792,0.6,0.625,10.0,concave
93,43872,16708,1,0.270229,0.454244,0.6,0.625,10.0,concave
94,43759,16633,1,0.269,0.452472,0.6,0.625,10.0,concave
95,43639,16601,1,0.268893,0.45214,0.6,0.625,10.0,concave
96,43986,16638,1,0.269514,0.4526,0.6,0.625,10.0,concave
97,44272,16556,1,0.269687,0.452157,0.6,0.625,10.0,concave
98,44375,16666,1,0.269258,0.45253,0.6,0.625,10.0,concave
99,44165,16746,1,0.268331,0.450968,0.6,0.625,10.0,concave
100,44207,16954,1,0.268395,0.450968,0.6,0.625,10.0,concave
101,44302,16946,1,0.267361,0.448938,0.6,0.625,10.0,concave
102,44506,16943,1,0.268987,0.451906,0.6,0.625,10.0,concave
103,44527,16930,1,0.267879,0.450962,0.6,0.625,10.0,concave
104,44470,16938,1,0.266151,0.448428,0.6,0.625,10.0,concave
105,44369,17036,1,0.266504,0.447617,0.6,0.625,10.0,concave
106,44376,17189,1,0.266567,0.448997,0.6,0.625,10.0,concave
107,44210,17086,1,0.268164,0.450683,0.6,0.625,10.0,concave
108,44580,17068,1,0.268891,0.452475,0.6,0.625,10.0,concave
109,44601,16986,1,0.267249,0.451619,0.6,0.625,10.0,concave
110,44730,17016,1,0.267457,0.450387,0.6,0.625,10.0,concave
111,44605,17083,1,0.267578,0.451304,0.6,0.625,10.0,concave
112,44277,16886,1,0.270326,0.45445,0.6,0.625,10.0,concave
113,44276,16924,1,0.268796,0.451659,0.6,0.625,10.0,concave
114,44665,17107,1,0.268111,0.451158,0.6,0.625,10.0,concave
115,44746,17113,1,0.268056,0.451934,0.6,0.625,10.0,concave
116,44564,16983,1,0.268981,0.453237,0.6,0.625,10.0,concave
117,44667,16958,1,0.270851,0.456208,0.6,0.625,10.0,concave
118,44460,16853,1,0.27082,0.457063,0.6,0.625,10.0,concave
119,44331,16807,1,0.269931,0.455196,0.6,0.625,10.0,concave
120,43928,16674,1,0.270045,0.455004,0.6,0.625,10.0,concave
121,44175,16751,1,0.269572,0.452909,0.6,0.625,10.0,concave
122,44009,16808,1,0.271772,0.455939,0.6,0.625,10.0,concave
123,44001,16617,1,0.270946,0.45577,0.6,0.625,10.0,concave
124,43833,16483,1,0.271199,0.456148,0.6,0.625,10.0,concave
125,43576,16425,1,0.271446,0.456339,0.6,0.625,10.0,concave
126,43555,16459,1,0.271414,0.456407,0.6,0.625,10.0,concave
127,43738,16597,1,0.270778,0.457035,0.6,0.625,10.0,concave
128,43664,16526,1,0.271319,0.457256,0.6,0.625,10.0,concave
129,43991,16670,1,0.269753,0.454575,0.6,0.625,10.0,concave
130,44206,16709,1,0.269251,0.453295,0.6,0.625,10.0,concave
131,44367,16774,1,0.269074,0.452819,0.6,0.625,10.0,concave
132,44000,16663,1,0.270133,0.454534,0.6,0.625,10.0,concave
133,43931,16631,1,0.270878,0.456372,0.6,0.625,10.0,concave
134,44062,16730,1,0.271343,0.457908,0.6,0.625,10.0,concave
135,43974,16640,1,0.272641,0.460155,0.6,0.625,10.0,concave
136,43754,16551,1,0.2722,0.458375,0.6,0.625,10.0,concave
137,43817,16536,1,0.272174,0.459112,0.6,0.625,10.0,concave
138,43829,16564,1,0.273321,0.461617,0.6,0.625,10.0,concave
139,43809,16507,1,0.274006,0.46111,0.6,0.625,10.0,concave
140,43681,16524,1,0.273174,0.45974,0.6,0.625,10.0,concave
141,43635,16511,1,0.272386,0.458655,0.6,0.625,10.0,concave
142,43631,16367,1,0.273348,0.460603,0.6,0.625,10.0,concave
143,43574,16248,1,0.27371,0.461244,0.6,0.625,10.0,concave
144,43573,16270,1,0.273883,0.462068,0.6,0.625,10.0,concave
145,43374,16043,1,0.274657,0.461738,0.6,0.625,10.0,concave
146,43749,16300,1,0.273389,0.459561,0.6,0.625,10.0,concave
147,43495,16282,1,0.275607,0.462966,0.6,0.625,10.0,concave
148,43289,16373,1,0.273681,0.460358,0.6,0.625,10.0,concave
149,43240,16420,1,0.274669,0.463016,0.6,0.625,10.0,concave
150,43261,16271,1,0.276543,0.466609,0.6,0.625,10.0,concave
151,43190,16150,1,0.277085,0.467547,0.6,0.625,10.0,concave
152,43211,16068,1,0.276451,0.465564,0.6,0.625,10.0,concave
153,42957,16200,1,0.277403,0.467429,0.6,0.625,10.0,concave
154,43146,16003,1,0.279106,0.470588,0.6,0.625,10.0,concave
155,43009,15877,1,0.279221,0.470837,0.6,0.625,10.0,concave
156,42979,15872,1,0.281708,0.474806,0.6,0.625,10.0,concave
157,42972,15767,1,0.281246,0.474173,0.6,0.625,10.0,concave
158,42964,15694,1,0.281739,0.473632,0.6,0.625,10.0,concave
159,42695,15645,1,0.280847,0.473148,0.6,0.625,10.0,concave
160,42559,15624,1,0.280839,0.471565,0.6,0.625,10.0,concave
161,42391,15753,1,0.280268,0.472102,0.6,0.625,10.0,concave
162,42667,15896,1,0.279838,0.471493,0.6,0.625,10.0,concave
163,42492,15946,1,0.277301,0.467355,0.6,0.625,10.0,concave
164,42967,16103,1,0.275527,0.464506,0.6,0.625,10.0,concave
165,43082,16100,1,0.276381,0.466495,0.6,0.625,10.0,concave
166,43142,16065,1,0.276707,0.466894,0.6,0.625,10.0,concave
167,43399,16054,1,0.277983,0.468523,0.6,0.625,10.0,concave
168,43000,16011,1,0.276331,0.466806,0.6,0.625,10.0,concave
169,43106,16099,1,0.277033,0.466725,0.6,0.625,10.0,concave
170,42804,16066,1,0.277091,0.466236,0.6,0.625,10.0,concave
171,42905,16001,1,0.27815,0.467332,0.6,0.625,10.0,concave
172,42979,15967,1,0.276549,0.465502,0.6,0.625,10.0,concave
173,42876,16017,1,0.276085,0.46466,0.6,0.625,10.0,concave
174,43025,16118,1,0.275436,0.463332,0.6,0.625,10.0,concave
175,42935,15989,1,0.275224,0.463839,0.6,0.625,10.0,concave
176,43400,16252,1,0.276893,0.466715,0.6,0.625,10.0,concave
177,43096,16197,1,0.277139,0.46788,0.6,0.625,10.0,concave
178,42941,16197,1,0.27525,0.464404,0.6,0.625,10.0,concave
179,43080,16099,1,0.275607,0.464697,0.6,0.625,10.0,concave
180,43193,16119,1,0.275606,0.464164,0.6,0.625,10.0,concave
181,43174,16023,1,0.277876,0.467427,0.6,0.625,10.0,concave
182,42964,15795,1,0.278091,0.4678,0.6,0.625,10.0,concave
