generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49474,1,0.0,0.0,0.25,1.125,10.0,concave
2,78609,49412,1,0.0,0.0,0.25,1.125,10.0,concave
3,78409,49514,1,0.0,0.0,0.25,1.125,10.0,concave
4,78172,49566,1,0.0,0.0,0.25,1.125,10.0,concave
5,78390,49725,1,0.0,0.0,0.25,1.125,10.0,concave
6,78264,49778,1,0.0,0.0,0.25,1.125,10.0,concave
7,78495,49918,1,0.0,0.0,0.25,1.125,10.0,concave
8,78507,50026,1,0.0,0.0,0.25,1.125,10.0,concave
9,78123,49676,1,0.0,0.0,0.25,1.125,10.0,concave
10,78406,49899,1,0.0,0.0,0.25,1.125,10.0,concave
11,85054,49879,1,0.0593713,0.0593713,0.25,1.125,10.0,concave
12,88525,49918,1,0.0934571,0.101077,0.25,1.125,10.0,concave
13,88215,49479,1,0.106844,0.126238,0.25,1.125,10.0,concave
14,86347,47687,1,0.122023,0.156042,0.25,1.125,10.0,concave
15,83957,45364,1,0.137853,0.186214,0.25,1.125,10.0,concave
16,81406,42703,1,0.153995,0.215894,0.25,1.125,10.0,concave
17,78284,39982,1,0.168641,0.242297,0.25,1.125,10.0,concave
18,75373,37360,1,0.181367,0.264609,0.25,1.125,10.0,concave
19,73029,35108,1,0.193156,0.284993,0.25,1.125,10.0,concave
20,70617,33227,1,0.205148,0.305233,0.25,1.125,10.0,concave
21,68471,31444,1,0.216096,0.324212,0.25,1.125,10.0,concave
22,66405,29753,1,0.224705,0.339683,0.25,1.125,10.0,concave
23,64828,28290,1,0.233766,0.355812,0.25,1.125,10.0,concave
24,63081,26878,1,0.241449,0.3682,0.25,1.125,10.0,concave
25,62006,25915,1,0.247519,0.378343,0.25,1.125,10.0,concave
26,60142,24747,1,0.254598,0.389057,0.25,1.125,10.0,concave
27,58930,23927,1,0.261572,0.400053,0.25,1.125,10.0,concave
28,57864,23262,1,0.265481,0.407396,0.25,1.125,10.0,concave
29,56913,22552,1,0.270281,0.416262,0.25,1.125,10.0,concave
30,56306,22180,1,0.273844,0.421053,0.25,1.125,10.0,concave
31,55846,21819,1,0.278537,0.428715,0.25,1.125,10.0,concave
32,55487,21395,1,0.282216,0.434288,0.25,1.125,10.0,concave
33,54722,20930,1,0.285767,0.440511,0.25,1.125,10.0,concave
34,54160,20537,1,0.289248,0.4464,0.25,1.125,10.0,concave
35,53459,20003,1,0.290186,0.448731,0.25,1.125,10.0,concave
36,53176,19656,1,0.292171,0.450748,0.25,1.125,10.0,concave
37,52469,19409,1,0.292968,0.452252,0.25,1.125,10.0,concave
38,52127,19191,1,0.295751,0.455799,0.25,1.125,10.0,concave
39,51917,18947,1,0.298422,0.459921,0.25,1.125,10.0,concave
40,51494,18626,1,0.300101,0.46315,0.25,1.125,10.0,concave
41,51036,18339,1,0.30309,0.467395,0.25,1.125,10.0,concave
42,50838,18276,1,0.30611,0.472789,0.25,1.125,10.0,concave
43,50592,18194,1,0.307261,0.475191,0.25,1.125,10.0,concave
44,50345,17915,1,0.307161,0.474516,0.25,1.125,10.0,concave
45,50529,17957,1,0.308988,0.477537,0.25,1.125,10.0,concave
46,50409,17931,1,0.310757,0.479493,0.25,1.125,10.0,concave
47,50015,17769,1,0.30985,0.479642,0.25,1.125,10.0,concave
48,49979,17575,1,0.309787,0.478643,0.25,1.125,10.0,concave
49,49577,17470,1,0.309627,0.479868,0.25,1.125,10.0,concave
