generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49214,1,0.0,0.0,0.95,9.0,10.0,linear
2,78350,49287,1,0.0,0.0,0.95,9.0,10.0,linear
3,82138,51351,1,0.0,0.0,0.95,9.0,10.0,linear
4,82145,51559,1,0.0,0.0,0.95,9.0,10.0,linear
5,73045,47358,1,0.0,0.0,0.95,9.0,10.0,linear
6,74608,48213,1,0.0,0.0,0.95,9.0,10.0,linear
7,84716,53023,1,0.0,0.0,0.95,9.0,10.0,linear
8,83312,52158,1,0.0,0.0,0.95,9.0,10.0,linear
9,68591,45132,1,0.0,0.0,0.95,9.0,10.0,linear
10,75321,48560,1,0.0,0.0,0.95,9.0,10.0,linear
11,145299,56040,1,0.324992,0.324992,0.95,9.0,10.0,linear
12,162913,51085,1,0.477978,0.485157,0.95,9.0,10.0,linear
13,140526,40014,1,0.493167,0.541324,0.95,9.0,10.0,linear
14,149603,40521,1,0.489148,0.573863,0.95,9.0,10.0,linear
15,163770,41506,1,0.504077,0.61417,0.95,9.0,10.0,linear
16,162158,36035,1,0.530696,0.669831,0.95,9.0,10.0,linear
17,157339,30647,1,0.55587,0.730853,0.95,9.0,10.0,linear
18,159332,27568,1,0.574642,0.772156,0.95,9.0,10.0,linear
19,160042,24184,1,0.587355,0.802901,0.95,9.0,10.0,linear
20,158840,19888,1,0.603202,0.830352,0.95,9.0,10.0,linear
21,156267,16721,1,0.619286,0.852389,0.95,9.0,10.0,linear
22,152628,14352,1,0.635179,0.87203,0.95,9.0,10.0,linear
23,147533,12053,1,0.652405,0.890629,0.95,9.0,10.0,linear
24,142356,9924,1,0.671442,0.907742,0.95,9.0,10.0,linear
25,136490,7901,1,0.692402,0.922348,0.95,9.0,10.0,linear
26,130615,6297,1,0.71535,0.934494,0.95,9.0,10.0,linear
27,123643,4894,1,0.740018,0.94456,0.95,9.0,10.0,linear
28,116998,3843,1,0.767064,0.955557,0.95,9.0,10.0,linear
29,110727,2879,1,0.796288,0.965335,0.95,9.0,10.0,linear
30,105033,2086,1,0.826369,0.973701,0.95,9.0,10.0,linear
31,99990,1434,1,0.855864,0.981218,0.95,9.0,10.0,linear
32,95684,922,1,0.886483,0.986617,0.95,9.0,10.0,linear
33,91680,597,1,0.913544,0.991389,0.95,9.0,10.0,linear
34,88776,352,1,0.940456,0.995016,0.95,9.0,10.0,linear
35,86156,207,1,0.962084,0.997132,0.95,9.0,10.0,linear
36,84096,115,1,0.975443,0.998464,0.95,9.0,10.0,linear
37,82738,58,1,0.984817,0.999221,0.95,9.0,10.0,linear
38,82253,25,1,0.990854,0.999649,0.95,9.0,10.0,linear
39,81749,12,1,0.995164,0.999829,0.95,9.0,10.0,linear
40,81407,6,1,0.997631,0.999914,0.95,9.0,10.0,linear
41,81235,5,1,0.998745,0.999926,0.95,9.0,10.0,linear
42,81489,1,1,0.999381,0.999988,0.95,9.0,10.0,linear
43,81448,1,1,0.999693,0.999988,0.95,9.0,10.0,linear
44,81432,1,1,0.999853,0.999988,0.95,9.0,10.0,linear
45,81405,1,1,0.99981,0.999988,0.95,9.0,10.0,linear
46,81311,0,1,0.999945,1.0,0.95,9.0,10.0,linear

