generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49434,1,0.0,0.0,0.4,7.5,10.0,convex
2,78085,49219,1,0.0,0.0,0.4,7.5,10.0,convex
3,83884,52263,1,0.0,0.0,0.4,7.5,10.0,convex
4,81789,51696,1,0.0,0.0,0.4,7.5,10.0,convex
5,64214,43232,1,0.0,0.0,0.4,7.5,10.0,convex
6,82592,51904,1,0.0,0.0,0.4,7.5,10.0,convex
7,105637,63110,1,0.0,0.0,0.4,7.5,10.0,convex
8,71016,46484,1,0.0,0.0,0.4,7.5,10.0,convex
9,41292,32484,1,0.0,0.0,0.4,7.5,10.0,convex
10,119591,70641,1,0.0,0.0,0.4,7.5,10.0,convex
11,170007,72914,1,0.265613,0.265613,0.4,7.5,10.0,convex
12,150806,53529,1,0.449286,0.449286,0.4,7.5,10.0,convex
13,111782,37771,1,0.443352,0.471656,0.4,7.5,10.0,convex
14,140638,47162,1,0.370034,0.421336,0.4,7.5,10.0,convex
15,180613,59449,1,0.407316,0.439963,0.4,7.5,10.0,convex
16,140309,39811,1,0.507875,0.533971,0.4,7.5,10.0,convex
17,108145,28456,1,0.474848,0.656984,0.4,7.5,10.0,convex
18,170447,41241,1,0.489814,0.64158,0.4,7.5,10.0,convex
19,158538,34771,1,0.480618,0.679319,0.4,7.5,10.0,convex
20,173357,34159,1,0.496435,0.686666,0.4,7.5,10.0,convex
21,153716,29913,1,0.496796,0.713042,0.4,7.5,10.0,convex
22,175481,34168,1,0.497294,0.705664,0.4,7.5,10.0,convex
23,166578,32445,1,0.496559,0.714117,0.4,7.5,10.0,convex
24,171354,31612,1,0.503187,0.718237,0.4,7.5,10.0,convex
25,165037,31161,1,0.500124,0.72159,0.4,7.5,10.0,convex
26,171620,31694,1,0.50378,0.721483,0.4,7.5,10.0,convex
27,167360,30885,1,0.503459,0.727746,0.4,7.5,10.0,convex
28,170581,30794,1,0.50424,0.726324,0.4,7.5,10.0,convex
29,168274,30649,1,0.503396,0.728426,0.4,7.5,10.0,convex
30,170748,30780,1,0.504527,0.728076,0.4,7.5,10.0,convex
31,168767,30336,1,0.504719,0.729765,0.4,7.5,10.0,convex
32,170615,30467,1,0.504764,0.72829,0.4,7.5,10.0,convex
33,169986,30527,1,0.503814,0.729588,0.4,7.5,10.0,convex
34,171194,30869,1,0.503933,0.72795,0.4,7.5,10.0,convex
35,169726,30658,1,0.502671,0.727649,0.4,7.5,10.0,convex
36,171027,30940,1,0.504417,0.727741,0.4,7.5,10.0,convex
37,169966,30958,1,0.503921,0.728918,0.4,7.5,10.0,convex
38,170733,30781,1,0.505693,0.728844,0.4,7.5,10.0,convex
39,168835,30425,1,0.504108,0.730127,0.4,7.5,10.0,convex
40,170677,30690,1,0.5052,0.729664,0.4,7.5,10.0,convex
41,170030,30321,1,0.504881,0.73074,0.4,7.5,10.0,convex
42,170717,30399,1,0.505295,0.730978,0.4,7.5,10.0,convex
43,170615,30599,1,0.504885,0.73113,0.4,7.5,10.0,convex
44,171261,30791,1,0.504527,0.728452,0.4,7.5,10.0,convex
45,169872,30826,1,0.503741,0.728591,0.4,7.5,10.0,convex
46,170417,30979,1,0.503262,0.727301,0.4,7.5,10.0,convex
47,170492,30897,1,0.505089,0.728792,0.4,7.5,10.0,convex
48,169597,30579,1,0.504959,0.729591,0.4,7.5,10.0,convex
49,169396,30376,1,0.505165,0.730423,0.4,7.5,10.0,convex
50,169274,30377,1,0.503648,0.729288,0.4,7.5,10.0,convex
51,170697,30485,1,0.504408,0.729149,0.4,7.5,10.0,convex
52,170953,30586,1,0.503961,0.728616,0.4,7.5,10.0,convex
53,170650,30588,1,0.50396,0.729072,0.4,7.5,10.0,convex
54,170103,30569,1,0.503588,0.728664,0.4,7.5,10.0,convex
55,170600,30540,1,0.503209,0.728036,0.4,7.5,10.0,convex
56,171010,30675,1,0.504785,0.730113,0.4,7.5,10.0,convex
57,170069,30278,1,0.505168,0.730981,0.4,7.5,10.0,convex
58,169806,30250,1,0.505266,0.731285,0.4,7.5,10.0,convex
59,170122,30195,1,0.504752,0.730368,0.4,7.5,10.0,convex
60,171314,30524,1,0.504783,0.73011,0.4,7.5,10.0,convex
61,170169,30396,1,0.504199,0.730494,0.4,7.5,10.0,convex
62,170747,30627,1,0.503925,0.729207,0.4,7.5,10.0,convex
63,170244,30673,1,0.503987,0.72982,0.4,7.5,10.0,convex
64,170595,30820,1,0.503615,0.728246,0.4,7.5,10.0,convex
65,170321,30735,1,0.50427,0.730733,0.4,7.5,10.0,convex
66,170666,30675,1,0.504997,0.730108,0.4,7.5,10.0,convex
67,170001,30632,1,0.503338,0.728573,0.4,7.5,10.0,convex
68,171676,30992,1,0.503804,0.728495,0.4,7.5,10.0,convex
69,170512,30636,1,0.503976,0.729402,0.4,7.5,10.0,convex
70,170464,30637,1,0.504353,0.730055,0.4,7.5,10.0,convex
71,169907,30675,1,0.50422,0.729346,0.4,7.5,10.0,convex
72,169889,30562,1,0.504531,0.730165,0.4,7.5,10.0,convex
73,170650,30665,1,0.504277,0.729063,0.4,7.5,10.0,convex
74,170591,30856,1,0.503692,0.728155,0.4,7.5,10.0,convex
75,170181,30906,1,0.50372,0.728954,0.4,7.5,10.0,convex
76,170804,30984,1,0.504819,0.728806,0.4,7.5,10.0,convex
77,169781,30634,1,0.505913,0.730751,0.4,7.5,10.0,convex
78,169644,30442,1,0.506914,0.732121,0.4,7.5,10.0,convex
79,169770,30246,1,0.506495,0.732046,0.4,7.5,10.0,convex
80,169699,30045,1,0.505156,0.731846,0.4,7.5,10.0,convex
81,170779,30237,1,0.504875,0.732394,0.4,7.5,10.0,convex
82,170343,30093,1,0.505228,0.732267,0.4,7.5,10.0,convex
83,170375,30073,1,0.505064,0.73266,0.4,7.5,10.0,convex
84,170460,30247,1,0.504674,0.73196,0.4,7.5,10.0,convex
85,170530,30365,1,0.504121,0.730855,0.4,7.5,10.0,convex
86,170725,30313,1,0.504063,0.730537,0.4,7.5,10.0,convex
87,170845,30440,1,0.503499,0.728377,0.4,7.5,10.0,convex
88,170917,30778,1,0.503809,0.729665,0.4,7.5,10.0,convex
89,171042,30744,1,0.504128,0.728855,0.4,7.5,10.0,convex
90,169648,30566,1,0.503167,0.728949,0.4,7.5,10.0,convex
91,170500,30503,1,0.504877,0.729855,0.4,7.5,10.0,convex
92,169692,30424,1,0.504636,0.731504,0.4,7.5,10.0,convex
93,170261,30459,1,0.505225,0.730478,0.4,7.5,10.0,convex
94,169767,30582,1,0.504994,0.73188,0.4,7.5,10.0,convex
95,171469,30830,1,0.505857,0.731269,0.4,7.5,10.0,convex
96,169760,30535,1,0.505051,0.732169,0.4,7.5,10.0,convex
97,170144,30239,1,0.505756,0.731589,0.4,7.5,10.0,convex
98,169942,30253,1,0.505129,0.73159,0.4,7.5,10.0,convex
99,170883,30201,1,0.505897,0.732872,0.4,7.5,10.0,convex
100,170460,30302,1,0.505422,0.73305,0.4,7.5,10.0,convex
101,170888,30361,1,0.505776,0.732274,0.4,7.5,10.0,convex
