generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49330,1,0.0,0.0,0.45,6.75,10.0,linear
2,78630,49277,1,0.0,0.0,0.45,6.75,10.0,linear
3,81268,50773,1,0.0,0.0,0.45,6.75,10.0,linear
4,79827,50428,1,0.0,0.0,0.45,6.75,10.0,linear
5,78351,49895,1,0.0,0.0,0.45,6.75,10.0,linear
6,76449,49183,1,0.0,0.0,0.45,6.75,10.0,linear
7,80789,51057,1,0.0,0.0,0.45,6.75,10.0,linear
8,80561,51019,1,0.0,0.0,0.45,6.75,10.0,linear
9,77063,49304,1,0.0,0.0,0.45,6.75,10.0,linear
10,76810,49211,1,0.0,0.0,0.45,6.75,10.0,linear
11,122183,51438,1,0.270693,0.270693,0.45,6.75,10.0,linear
12,140951,50712,1,0.383337,0.397882,0.45,6.75,10.0,linear
13,133327,45807,1,0.412319,0.454087,0.45,6.75,10.0,linear
14,130905,42299,1,0.432692,0.511323,0.45,6.75,10.0,linear
15,135102,39787,1,0.450358,0.562435,0.45,6.75,10.0,linear
16,138400,36708,1,0.469606,0.612174,0.45,6.75,10.0,linear
17,139315,32999,1,0.487348,0.659924,0.45,6.75,10.0,linear
18,141294,30268,1,0.499532,0.690658,0.45,6.75,10.0,linear
19,142931,28487,1,0.508648,0.713558,0.45,6.75,10.0,linear
20,143710,26887,1,0.515615,0.727537,0.45,6.75,10.0,linear
21,143656,25436,1,0.520533,0.739376,0.45,6.75,10.0,linear
22,143415,24277,1,0.525274,0.748611,0.45,6.75,10.0,linear
23,142928,23666,1,0.529388,0.754424,0.45,6.75,10.0,linear
24,141787,23092,1,0.531441,0.758459,0.45,6.75,10.0,linear
25,141429,22620,1,0.533475,0.761011,0.45,6.75,10.0,linear
26,140791,22234,1,0.534828,0.763157,0.45,6.75,10.0,linear
27,140455,21954,1,0.535001,0.764465,0.45,6.75,10.0,linear
28,141045,21748,1,0.536242,0.765107,0.45,6.75,10.0,linear
29,140336,21681,1,0.53672,0.764913,0.45,6.75,10.0,linear
30,139721,21561,1,0.536827,0.765314,0.45,6.75,10.0,linear
31,139951,21627,1,0.53748,0.766456,0.45,6.75,10.0,linear
32,139637,21584,1,0.537441,0.767052,0.45,6.75,10.0,linear
33,139970,21404,1,0.537822,0.767981,0.45,6.75,10.0,linear
34,139726,21371,1,0.538762,0.767637,0.45,6.75,10.0,linear
35,139708,21376,1,0.539114,0.768074,0.45,6.75,10.0,linear
36,139476,21244,1,0.539081,0.769025,0.45,6.75,10.0,linear
37,139265,21190,1,0.538575,0.76854,0.45,6.75,10.0,linear
38,139509,21281,1,0.539417,0.76916,0.45,6.75,10.0,linear
39,139500,21244,1,0.539337,0.769499,0.45,6.75,10.0,linear
40,139498,21279,1,0.539612,0.770652,0.45,6.75,10.0,linear
41,139542,20983,1,0.540495,0.770794,0.45,6.75,10.0,linear
42,139434,21215,1,0.539833,0.771138,0.45,6.75,10.0,linear
43,139410,21213,1,0.539857,0.770426,0.45,6.75,10.0,linear
44,139195,21080,1,0.539653,0.769708,0.45,6.75,10.0,linear
45,139109,21198,1,0.540498,0.770226,0.45,6.75,10.0,linear
46,139056,21139,1,0.540441,0.77086,0.45,6.75,10.0,linear
47,138959,21383,1,0.540626,0.771922,0.45,6.75,10.0,linear
48,139108,20874,1,0.542597,0.774673,0.45,6.75,10.0,linear
