generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49068,1,0.0,0.0,0.2,0.0,10.0,convex
2,78087,49044,1,0.0,0.0,0.2,0.0,10.0,convex
3,82772,51628,1,0.0,0.0,0.2,0.0,10.0,convex
4,78856,49880,1,0.0,0.0,0.2,0.0,10.0,convex
5,66420,43920,1,0.0,0.0,0.2,0.0,10.0,convex
6,91180,56149,1,0.0,0.0,0.2,0.0,10.0,convex
7,96736,59151,1,0.0,0.0,0.2,0.0,10.0,convex
8,63833,43435,1,0.0,0.0,0.2,0.0,10.0,convex
9,35876,29885,1,0.0,0.0,0.2,0.0,10.0,convex
10,131418,75138,1,0.0,0.0,0.2,0.0,10.0,convex
11,129058,74190,1,0.0,0.0,0.2,0.0,10.0,convex
12,85227,54749,1,0.0,0.0,0.2,0.0,10.0,convex
13,45534,39689,1,0.0,0.0,0.2,0.0,10.0,convex
14,62365,44850,1,0.0,0.0,0.2,0.0,10.0,convex
15,125415,71734,1,0.0,0.0,0.2,0.0,10.0,convex
16,83262,49565,1,0.0,0.0,0.2,0.0,10.0,convex
17,50610,36598,1,0.0,0.0,0.2,0.0,10.0,convex
18,106909,66904,1,0.0,0.0,0.2,0.0,10.0,convex
19,119184,71473,1,0.0,0.0,0.2,0.0,10.0,convex
20,79005,51565,1,0.0,0.0,0.2,0.0,10.0,convex
21,41408,34466,1,0.0,0.0,0.2,0.0,10.0,convex
22,92054,57985,1,0.0,0.0,0.2,0.0,10.0,convex
23,130343,74766,1,0.0,0.0,0.2,0.0,10.0,convex
24,86927,53569,1,0.0,0.0,0.2,0.0,10.0,convex
25,49815,38805,1,0.0,0.0,0.2,0.0,10.0,convex
26,79747,53820,1,0.0,0.0,0.2,0.0,10.0,convex
27,120505,70884,1,0.0,0.0,0.2,0.0,10.0,convex
28,80101,50072,1,0.0,0.0,0.2,0.0,10.0,convex
29,45408,34717,1,0.0,0.0,0.2,0.0,10.0,convex
30,104520,64902,1,0.0,0.0,0.2,0.0,10.0,convex
31,127378,74711,1,0.0,0.0,0.2,0.0,10.0,convex
32,84728,54013,1,0.0,0.0,0.2,0.0,10.0,convex
33,46211,37444,1,0.0,0.0,0.2,0.0,10.0,convex
34,73905,50257,1,0.0,0.0,0.2,0.0,10.0,convex
35,129095,74241,1,0.0,0.0,0.2,0.0,10.0,convex
36,86405,52581,1,0.0,0.0,0.2,0.0,10.0,convex
37,50805,37713,1,0.0,0.0,0.2,0.0,10.0,convex
38,84305,55718,1,0.0,0.0,0.2,0.0,10.0,convex
39,125400,73439,1,0.0,0.0,0.2,0.0,10.0,convex
40,84566,53066,1,0.0,0.0,0.2,0.0,10.0,convex
41,47092,36256,1,0.0,0.0,0.2,0.0,10.0,convex
42,81750,53744,1,0.0,0.0,0.2,0.0,10.0,convex

