generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49400,1,0.0,0.0,0.95,9.75,10.0,linear
2,78409,49393,1,0.0,0.0,0.95,9.75,10.0,linear
3,79568,50194,1,0.0,0.0,0.95,9.75,10.0,linear
4,79864,50577,1,0.0,0.0,0.95,9.75,10.0,linear
5,77608,49662,1,0.0,0.0,0.95,9.75,10.0,linear
6,77155,49474,1,0.0,0.0,0.95,9.75,10.0,linear
7,79437,50423,1,0.0,0.0,0.95,9.75,10.0,linear
8,79573,50330,1,0.0,0.0,0.95,9.75,10.0,linear
9,78521,49886,1,0.0,0.0,0.95,9.75,10.0,linear
10,76935,49218,1,0.0,0.0,0.95,9.75,10.0,linear
11,137406,50210,1,0.349253,0.349253,0.95,9.75,10.0,linear
12,168181,51032,1,0.465616,0.480546,0.95,9.75,10.0,linear
13,162697,46501,1,0.500585,0.537526,0.95,9.75,10.0,linear
14,156413,40776,1,0.52211,0.600152,0.95,9.75,10.0,linear
15,160688,37535,1,0.539637,0.655109,0.95,9.75,10.0,linear
16,164080,33522,1,0.556784,0.707414,0.95,9.75,10.0,linear
17,165776,29031,1,0.576291,0.755688,0.95,9.75,10.0,linear
18,165590,24759,1,0.593462,0.795741,0.95,9.75,10.0,linear
19,165763,21488,1,0.608784,0.824749,0.95,9.75,10.0,linear
20,164317,18552,1,0.622688,0.848976,0.95,9.75,10.0,linear
21,161144,15487,1,0.638712,0.87076,0.95,9.75,10.0,linear
22,157096,12880,1,0.657053,0.889794,0.95,9.75,10.0,linear
23,151663,10599,1,0.675834,0.907136,0.95,9.75,10.0,linear
24,145274,8542,1,0.696674,0.921222,0.95,9.75,10.0,linear
25,138448,6717,1,0.718029,0.934781,0.95,9.75,10.0,linear
26,132521,5244,1,0.744514,0.946687,0.95,9.75,10.0,linear
27,125732,3979,1,0.770952,0.956735,0.95,9.75,10.0,linear
28,119636,2984,1,0.799641,0.966175,0.95,9.75,10.0,linear
29,113335,2217,1,0.827657,0.97261,0.95,9.75,10.0,linear
30,108325,1608,1,0.85658,0.9796,0.95,9.75,10.0,linear
31,103684,1061,1,0.885142,0.985595,0.95,9.75,10.0,linear
32,99466,716,1,0.91263,0.989927,0.95,9.75,10.0,linear
33,96438,498,1,0.936127,0.993005,0.95,9.75,10.0,linear
34,93803,317,1,0.953921,0.995559,0.95,9.75,10.0,linear
35,91408,186,1,0.96903,0.99755,0.95,9.75,10.0,linear
36,90244,105,1,0.979537,0.99862,0.95,9.75,10.0,linear
37,89537,59,1,0.987281,0.99929,0.95,9.75,10.0,linear
38,89092,29,1,0.992208,0.999676,0.95,9.75,10.0,linear
39,88665,13,1,0.995673,0.999854,0.95,9.75,10.0,linear
40,88097,4,1,0.997952,0.999955,0.95,9.75,10.0,linear
41,88167,0,1,0.999195,1.0,0.95,9.75,10.0,linear

