generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49281,1,0.0,0.0,0.55,15.0,10.0,linear
2,78187,49196,1,0.0,0.0,0.55,15.0,10.0,linear
3,81550,51044,1,0.0,0.0,0.55,15.0,10.0,linear
4,79920,50559,1,0.0,0.0,0.55,15.0,10.0,linear
5,76153,48913,1,0.0,0.0,0.55,15.0,10.0,linear
6,76480,49140,1,0.0,0.0,0.55,15.0,10.0,linear
7,79250,50257,1,0.0,0.0,0.55,15.0,10.0,linear
8,82387,51861,1,0.0,0.0,0.55,15.0,10.0,linear
9,77381,49497,1,0.0,0.0,0.55,15.0,10.0,linear
10,71628,46870,1,0.0,0.0,0.55,15.0,10.0,linear
11,170638,51106,1,0.438143,0.438143,0.55,15.0,10.0,linear
12,223378,54408,1,0.572227,0.58276,0.55,15.0,10.0,linear
13,207418,45643,1,0.619248,0.648887,0.55,15.0,10.0,linear
14,195042,37112,1,0.628588,0.705396,0.55,15.0,10.0,linear
15,205450,35187,1,0.636932,0.746725,0.55,15.0,10.0,linear
16,212145,30856,1,0.64827,0.787301,0.55,15.0,10.0,linear
17,212256,25091,1,0.664292,0.828427,0.55,15.0,10.0,linear
18,211493,20598,1,0.680826,0.860528,0.55,15.0,10.0,linear
19,211288,17831,1,0.692894,0.879488,0.55,15.0,10.0,linear
20,208180,15366,1,0.703705,0.891677,0.55,15.0,10.0,linear
21,203777,13087,1,0.717273,0.902613,0.55,15.0,10.0,linear
22,199178,11427,1,0.73055,0.910708,0.55,15.0,10.0,linear
23,194045,10053,1,0.743494,0.918456,0.55,15.0,10.0,linear
24,189755,9085,1,0.756016,0.924407,0.55,15.0,10.0,linear
25,185836,8099,1,0.769023,0.931122,0.55,15.0,10.0,linear
26,181673,7174,1,0.780834,0.937869,0.55,15.0,10.0,linear
27,178298,6167,1,0.794797,0.944517,0.55,15.0,10.0,linear
28,174279,5440,1,0.80902,0.95022,0.55,15.0,10.0,linear
29,170345,4747,1,0.823254,0.95552,0.55,15.0,10.0,linear
30,166552,4132,1,0.838009,0.96108,0.55,15.0,10.0,linear
31,163087,3489,1,0.851832,0.966395,0.55,15.0,10.0,linear
32,160127,2874,1,0.867475,0.972397,0.55,15.0,10.0,linear
33,157146,2306,1,0.882623,0.977098,0.55,15.0,10.0,linear
34,153158,1824,1,0.89812,0.981697,0.55,15.0,10.0,linear
35,150532,1399,1,0.913462,0.985467,0.55,15.0,10.0,linear
36,148165,1067,1,0.929332,0.988718,0.55,15.0,10.0,linear
37,145321,841,1,0.942481,0.991258,0.55,15.0,10.0,linear
38,143279,632,1,0.953816,0.993142,0.55,15.0,10.0,linear
39,141532,458,1,0.964045,0.995066,0.55,15.0,10.0,linear
40,140234,320,1,0.972911,0.996428,0.55,15.0,10.0,linear
41,139036,238,1,0.979937,0.997529,0.55,15.0,10.0,linear
42,137635,161,1,0.984574,0.998312,0.55,15.0,10.0,linear
43,137012,104,1,0.989571,0.999006,0.55,15.0,10.0,linear
44,136999,68,1,0.992842,0.999448,0.55,15.0,10.0,linear
45,136285,42,1,0.994882,0.999634,0.55,15.0,10.0,linear
46,135983,22,1,0.996964,0.999809,0.55,15.0,10.0,linear
47,135550,13,1,0.998102,0.999882,0.55,15.0,10.0,linear
48,135422,8,1,0.998863,0.999919,0.55,15.0,10.0,linear
49,135469,9,1,0.999255,0.999934,0.55,15.0,10.0,linear
50,135245,3,1,0.999582,0.999978,0.55,15.0,10.0,linear
51,135299,2,1,0.999701,0.999985,0.55,15.0,10.0,linear
52,135099,0,1,0.999822,1.0,0.55,15.0,10.0,linear

