generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49132,1,0.0,0.0,0.6,10.5,10.0,linear
2,78589,49379,1,0.0,0.0,0.6,10.5,10.0,linear
3,80854,50812,1,0.0,0.0,0.6,10.5,10.0,linear
4,81406,51349,1,0.0,0.0,0.6,10.5,10.0,linear
5,76250,49160,1,0.0,0.0,0.6,10.5,10.0,linear
6,75459,48726,1,0.0,0.0,0.6,10.5,10.0,linear
7,82338,51857,1,0.0,0.0,0.6,10.5,10.0,linear
8,81449,51266,1,0.0,0.0,0.6,10.5,10.0,linear
9,72060,46681,1,0.0,0.0,0.6,10.5,10.0,linear
10,74431,47914,1,0.0,0.0,0.6,10.5,10.0,linear
11,151606,54576,1,0.358738,0.358738,0.6,10.5,10.0,linear
12,178100,51829,1,0.504703,0.514417,0.6,10.5,10.0,linear
13,159165,42349,1,0.532312,0.574232,0.6,10.5,10.0,linear
14,159739,39408,1,0.534594,0.618398,0.6,10.5,10.0,linear
15,172489,38930,1,0.547398,0.658352,0.6,10.5,10.0,linear
16,174144,34200,1,0.564237,0.70689,0.6,10.5,10.0,linear
17,173480,29405,1,0.586371,0.757255,0.6,10.5,10.0,linear
18,172303,25739,1,0.601617,0.793159,0.6,10.5,10.0,linear
19,173104,22974,1,0.610754,0.814157,0.6,10.5,10.0,linear
20,172409,20085,1,0.622215,0.833757,0.6,10.5,10.0,linear
21,170965,17584,1,0.633746,0.84831,0.6,10.5,10.0,linear
22,167944,15947,1,0.643364,0.858751,0.6,10.5,10.0,linear
23,164398,14593,1,0.653365,0.868763,0.6,10.5,10.0,linear
24,161304,13315,1,0.663572,0.87654,0.6,10.5,10.0,linear
25,157703,12274,1,0.671416,0.882199,0.6,10.5,10.0,linear
26,155059,11290,1,0.68032,0.88951,0.6,10.5,10.0,linear
27,152163,10322,1,0.689989,0.895353,0.6,10.5,10.0,linear
28,149192,9485,1,0.700596,0.9011,0.6,10.5,10.0,linear
29,145241,8637,1,0.709829,0.907204,0.6,10.5,10.0,linear
30,143071,7967,1,0.721109,0.913546,0.6,10.5,10.0,linear
31,140041,7305,1,0.731204,0.91879,0.6,10.5,10.0,linear
32,137362,6597,1,0.740719,0.924149,0.6,10.5,10.0,linear
33,134561,5959,1,0.753481,0.930009,0.6,10.5,10.0,linear
34,131322,5342,1,0.766886,0.936622,0.6,10.5,10.0,linear
35,128246,4666,1,0.780273,0.942543,0.6,10.5,10.0,linear
36,125950,4119,1,0.793783,0.948956,0.6,10.5,10.0,linear
37,122578,3520,1,0.80641,0.954285,0.6,10.5,10.0,linear
38,119727,3103,1,0.82302,0.958921,0.6,10.5,10.0,linear
39,116919,2599,1,0.83791,0.964759,0.6,10.5,10.0,linear
40,114235,2232,1,0.856483,0.97006,0.6,10.5,10.0,linear
41,111509,1816,1,0.872467,0.974884,0.6,10.5,10.0,linear
42,109322,1457,1,0.8872,0.978764,0.6,10.5,10.0,linear
43,106696,1170,1,0.903833,0.983101,0.6,10.5,10.0,linear
44,104693,865,1,0.920513,0.987359,0.6,10.5,10.0,linear
45,102866,668,1,0.934557,0.990851,0.6,10.5,10.0,linear
46,101159,467,1,0.946359,0.993006,0.6,10.5,10.0,linear
47,99777,338,1,0.960014,0.995029,0.6,10.5,10.0,linear
48,98547,243,1,0.970355,0.996356,0.6,10.5,10.0,linear
49,97286,165,1,0.977935,0.997467,0.6,10.5,10.0,linear
50,96454,109,1,0.984859,0.998408,0.6,10.5,10.0,linear
51,96270,79,1,0.990047,0.998935,0.6,10.5,10.0,linear
52,95653,49,1,0.992561,0.999262,0.6,10.5,10.0,linear
53,95491,31,1,0.995466,0.999582,0.6,10.5,10.0,linear
54,95208,21,1,0.997033,0.999727,0.6,10.5,10.0,linear
55,94933,13,1,0.998085,0.999853,0.6,10.5,10.0,linear
56,95050,9,1,0.998702,0.999905,0.6,10.5,10.0,linear
57,94820,3,1,0.999288,0.999968,0.6,10.5,10.0,linear
58,94805,1,1,0.999489,0.999989,0.6,10.5,10.0,linear
59,94470,0,1,0.999688,1.0,0.6,10.5,10.0,linear

