generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49548,1,0.0,0.0,0.95,11.25,10.0,linear
2,78288,49420,1,0.0,0.0,0.95,11.25,10.0,linear
3,81044,50926,1,0.0,0.0,0.95,11.25,10.0,linear
4,80465,50988,1,0.0,0.0,0.95,11.25,10.0,linear
5,76343,48943,1,0.0,0.0,0.95,11.25,10.0,linear
6,76491,49146,1,0.0,0.0,0.95,11.25,10.0,linear
7,81772,51477,1,0.0,0.0,0.95,11.25,10.0,linear
8,79826,50449,1,0.0,0.0,0.95,11.25,10.0,linear
9,74417,47855,1,0.0,0.0,0.95,11.25,10.0,linear
10,75361,48559,1,0.0,0.0,0.95,11.25,10.0,linear
11,152483,52908,1,0.378355,0.378355,0.95,11.25,10.0,linear
12,182873,51227,1,0.517487,0.528655,0.95,11.25,10.0,linear
13,168266,43105,1,0.545014,0.585066,0.95,11.25,10.0,linear
14,167630,39533,1,0.548488,0.63093,0.95,11.25,10.0,linear
15,179018,38594,1,0.564042,0.673783,0.95,11.25,10.0,linear
16,179438,33900,1,0.582712,0.724976,0.95,11.25,10.0,linear
17,178846,28499,1,0.606919,0.779158,0.95,11.25,10.0,linear
18,177956,24273,1,0.624167,0.818601,0.95,11.25,10.0,linear
19,178448,20734,1,0.637976,0.847202,0.95,11.25,10.0,linear
20,176341,16828,1,0.654311,0.871648,0.95,11.25,10.0,linear
21,172975,13655,1,0.671836,0.89188,0.95,11.25,10.0,linear
22,167421,11050,1,0.690972,0.909402,0.95,11.25,10.0,linear
23,161104,8945,1,0.711311,0.923442,0.95,11.25,10.0,linear
24,154412,7170,1,0.733297,0.936656,0.95,11.25,10.0,linear
25,147765,5682,1,0.757772,0.948606,0.95,11.25,10.0,linear
26,141122,4310,1,0.783222,0.959723,0.95,11.25,10.0,linear
27,135204,3152,1,0.811477,0.969067,0.95,11.25,10.0,linear
28,128140,2245,1,0.840686,0.977009,0.95,11.25,10.0,linear
29,122224,1561,1,0.868342,0.98299,0.95,11.25,10.0,linear
30,117233,1032,1,0.898724,0.988369,0.95,11.25,10.0,linear
31,113074,628,1,0.924249,0.992713,0.95,11.25,10.0,linear
32,109768,395,1,0.947274,0.995615,0.95,11.25,10.0,linear
33,106603,232,1,0.964373,0.997336,0.95,11.25,10.0,linear
34,104909,154,1,0.976613,0.99828,0.95,11.25,10.0,linear
35,103925,72,1,0.985209,0.999141,0.95,11.25,10.0,linear
36,102721,33,1,0.991267,0.999583,0.95,11.25,10.0,linear
37,102351,16,1,0.995033,0.999825,0.95,11.25,10.0,linear
38,101864,8,1,0.997436,0.999912,0.95,11.25,10.0,linear
39,101721,5,1,0.998463,0.999941,0.95,11.25,10.0,linear
40,101653,1,1,0.999243,0.99999,0.95,11.25,10.0,linear
41,101413,1,1,0.999611,0.99999,0.95,11.25,10.0,linear
42,101204,0,1,0.999827,1.0,0.95,11.25,10.0,linear

