generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48901,1,0.0,0.0,0.9,2.125,10.0,concave
2,77967,48973,1,0.0,0.0,0.9,2.125,10.0,concave
3,77783,49322,1,0.0,0.0,0.9,2.125,10.0,concave
4,77954,49434,1,0.0,0.0,0.9,2.125,10.0,concave
5,78432,49969,1,0.0,0.0,0.9,2.125,10.0,concave
6,78312,49830,1,0.0,0.0,0.9,2.125,10.0,concave
7,78542,50191,1,0.0,0.0,0.9,2.125,10.0,concave
8,78368,50027,1,0.0,0.0,0.9,2.125,10.0,concave
9,78692,50211,1,0.0,0.0,0.9,2.125,10.0,concave
10,78930,50337,1,0.0,0.0,0.9,2.125,10.0,concave
11,91346,50058,1,0.105689,0.105689,0.9,2.125,10.0,concave
12,98065,50117,1,0.161994,0.173065,0.9,2.125,10.0,concave
13,96773,48780,1,0.183594,0.212888,0.9,2.125,10.0,concave
14,93673,45992,1,0.206702,0.256237,0.9,2.125,10.0,concave
15,90036,42636,1,0.232696,0.303235,0.9,2.125,10.0,concave
16,86010,38701,1,0.259651,0.351387,0.9,2.125,10.0,concave
17,81229,34280,1,0.287645,0.398774,0.9,2.125,10.0,concave
18,76782,30302,1,0.314483,0.442312,0.9,2.125,10.0,concave
19,71785,26337,1,0.341191,0.486724,0.9,2.125,10.0,concave
20,68045,23231,1,0.36651,0.526555,0.9,2.125,10.0,concave
21,64516,20422,1,0.389433,0.562972,0.9,2.125,10.0,concave
22,61730,17874,1,0.414241,0.601034,0.9,2.125,10.0,concave
23,58490,15684,1,0.438427,0.637113,0.9,2.125,10.0,concave
24,55226,13478,1,0.461356,0.671519,0.9,2.125,10.0,concave
25,52412,11471,1,0.484383,0.704095,0.9,2.125,10.0,concave
26,49743,9852,1,0.505721,0.731767,0.9,2.125,10.0,concave
27,47060,8405,1,0.526206,0.758867,0.9,2.125,10.0,concave
28,44945,7197,1,0.548093,0.783594,0.9,2.125,10.0,concave
29,42765,6136,1,0.566575,0.803972,0.9,2.125,10.0,concave
30,40471,5268,1,0.587411,0.823617,0.9,2.125,10.0,concave
31,38326,4486,1,0.608535,0.843713,0.9,2.125,10.0,concave
32,36647,3730,1,0.629814,0.862462,0.9,2.125,10.0,concave
33,35200,3125,1,0.651114,0.879919,0.9,2.125,10.0,concave
34,33311,2546,1,0.672767,0.896814,0.9,2.125,10.0,concave
35,31766,2053,1,0.694008,0.912291,0.9,2.125,10.0,concave
36,30268,1654,1,0.71745,0.924867,0.9,2.125,10.0,concave
37,28675,1367,1,0.742207,0.936162,0.9,2.125,10.0,concave
38,27063,995,1,0.767812,0.948573,0.9,2.125,10.0,concave
39,26018,766,1,0.795354,0.956856,0.9,2.125,10.0,concave
40,24834,581,1,0.823061,0.966516,0.9,2.125,10.0,concave
41,23669,429,1,0.850025,0.973667,0.9,2.125,10.0,concave
42,22854,318,1,0.87691,0.979903,0.9,2.125,10.0,concave
43,21912,210,1,0.90341,0.986683,0.9,2.125,10.0,concave
44,21158,159,1,0.922832,0.989995,0.9,2.125,10.0,concave
45,20791,111,1,0.940568,0.99294,0.9,2.125,10.0,concave
46,20323,71,1,0.957133,0.995599,0.9,2.125,10.0,concave
47,20089,45,1,0.968901,0.99658,0.9,2.125,10.0,concave
48,19904,27,1,0.977872,0.997919,0.9,2.125,10.0,concave
49,19591,15,1,0.986435,0.998682,0.9,2.125,10.0,concave
50,19369,9,1,0.992356,0.999125,0.9,2.125,10.0,concave
51,19246,5,1,0.99467,0.999638,0.9,2.125,10.0,concave
52,19235,4,1,0.996653,0.999792,0.9,2.125,10.0,concave
53,19255,3,1,0.997821,0.999844,0.9,2.125,10.0,concave
54,19046,2,1,0.998375,0.999895,0.9,2.125,10.0,concave
55,19083,0,1,0.999057,1.0,0.9,2.125,10.0,concave

