generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49183,1,0.0,0.0,0.55,12.75,10.0,linear
2,78268,49193,1,0.0,0.0,0.55,12.75,10.0,linear
3,81948,51322,1,0.0,0.0,0.55,12.75,10.0,linear
4,81676,51455,1,0.0,0.0,0.55,12.75,10.0,linear
5,74586,48140,1,0.0,0.0,0.55,12.75,10.0,linear
6,73533,47606,1,0.0,0.0,0.55,12.75,10.0,linear
7,83992,52550,1,0.0,0.0,0.55,12.75,10.0,linear
8,85602,53441,1,0.0,0.0,0.55,12.75,10.0,linear
9,72029,46954,1,0.0,0.0,0.55,12.75,10.0,linear
10,68413,45452,1,0.0,0.0,0.55,12.75,10.0,linear
11,163232,53638,1,0.392086,0.392086,0.55,12.75,10.0,linear
12,205301,55302,1,0.544486,0.55067,0.55,12.75,10.0,linear
13,180388,42768,1,0.592517,0.625478,0.55,12.75,10.0,linear
14,172423,36357,1,0.589197,0.675265,0.55,12.75,10.0,linear
15,189932,36999,1,0.59508,0.708241,0.55,12.75,10.0,linear
16,195088,32661,1,0.607081,0.74907,0.55,12.75,10.0,linear
17,194445,27175,1,0.626313,0.794195,0.55,12.75,10.0,linear
18,192361,23477,1,0.64175,0.826182,0.55,12.75,10.0,linear
19,193575,21186,1,0.65142,0.846211,0.55,12.75,10.0,linear
20,191692,18273,1,0.661772,0.860646,0.55,12.75,10.0,linear
21,188775,15758,1,0.672995,0.873664,0.55,12.75,10.0,linear
22,185123,14183,1,0.683724,0.882842,0.55,12.75,10.0,linear
23,181138,12832,1,0.695279,0.891894,0.55,12.75,10.0,linear
24,177547,11565,1,0.706712,0.898979,0.55,12.75,10.0,linear
25,173937,10520,1,0.717613,0.905485,0.55,12.75,10.0,linear
26,170664,9471,1,0.728584,0.912216,0.55,12.75,10.0,linear
27,166526,8610,1,0.73985,0.9182,0.55,12.75,10.0,linear
28,162726,7668,1,0.750813,0.923744,0.55,12.75,10.0,linear
29,159302,7037,1,0.762238,0.928752,0.55,12.75,10.0,linear
30,155976,6335,1,0.773446,0.934821,0.55,12.75,10.0,linear
31,153272,5587,1,0.785128,0.941276,0.55,12.75,10.0,linear
32,151005,4923,1,0.79901,0.947024,0.55,12.75,10.0,linear
33,148007,4326,1,0.813604,0.953494,0.55,12.75,10.0,linear
34,144003,3725,1,0.827078,0.958288,0.55,12.75,10.0,linear
35,141098,3212,1,0.841566,0.963975,0.55,12.75,10.0,linear
36,138112,2679,1,0.856109,0.968812,0.55,12.75,10.0,linear
37,135743,2185,1,0.872261,0.973741,0.55,12.75,10.0,linear
38,132598,1805,1,0.888555,0.977744,0.55,12.75,10.0,linear
39,129912,1490,1,0.904528,0.982037,0.55,12.75,10.0,linear
40,127040,1114,1,0.920247,0.986422,0.55,12.75,10.0,linear
41,125157,819,1,0.935352,0.98975,0.55,12.75,10.0,linear
42,122949,599,1,0.948588,0.992308,0.55,12.75,10.0,linear
43,121107,439,1,0.960241,0.994623,0.55,12.75,10.0,linear
44,119474,289,1,0.97007,0.99668,0.55,12.75,10.0,linear
45,118160,195,1,0.977566,0.997858,0.55,12.75,10.0,linear
46,117611,136,1,0.984648,0.998584,0.55,12.75,10.0,linear
47,116561,88,1,0.988656,0.999029,0.55,12.75,10.0,linear
48,115744,48,1,0.992631,0.999329,0.55,12.75,10.0,linear
49,115901,34,1,0.995711,0.999526,0.55,12.75,10.0,linear
50,115129,21,1,0.997246,0.999662,0.55,12.75,10.0,linear
51,115242,20,1,0.998236,0.999723,0.55,12.75,10.0,linear
52,115405,10,1,0.99868,0.999836,0.55,12.75,10.0,linear
53,115378,7,1,0.999151,0.999905,0.55,12.75,10.0,linear
54,115322,5,1,0.999272,0.999957,0.55,12.75,10.0,linear
55,114909,3,1,0.999469,0.999974,0.55,12.75,10.0,linear
56,115362,2,1,0.999714,0.999983,0.55,12.75,10.0,linear
57,115196,1,1,0.999761,0.999991,0.55,12.75,10.0,linear
58,115040,1,1,0.999852,0.999991,0.55,12.75,10.0,linear
59,114914,0,1,0.999956,1.0,0.55,12.75,10.0,linear

