generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49358,1,0.0,0.0,0.65,9.0,10.0,linear
2,78291,49380,1,0.0,0.0,0.65,9.0,10.0,linear
3,80225,50446,1,0.0,0.0,0.65,9.0,10.0,linear
4,82883,52073,1,0.0,0.0,0.65,9.0,10.0,linear
5,78090,50008,1,0.0,0.0,0.65,9.0,10.0,linear
6,70640,46241,1,0.0,0.0,0.65,9.0,10.0,linear
7,78314,49660,1,0.0,0.0,0.65,9.0,10.0,linear
8,87056,53518,1,0.0,0.0,0.65,9.0,10.0,linear
9,80581,50665,1,0.0,0.0,0.65,9.0,10.0,linear
10,67319,44757,1,0.0,0.0,0.65,9.0,10.0,linear
11,131847,49531,1,0.315754,0.315754,0.65,9.0,10.0,linear
12,172552,55771,1,0.435477,0.449462,0.65,9.0,10.0,linear
13,158870,47637,1,0.499434,0.524455,0.65,9.0,10.0,linear
14,138367,36825,1,0.518476,0.607186,0.65,9.0,10.0,linear
15,150636,36342,1,0.527141,0.649408,0.65,9.0,10.0,linear
16,158769,33694,1,0.53819,0.691225,0.65,9.0,10.0,linear
17,161441,29308,1,0.554555,0.734341,0.65,9.0,10.0,linear
18,159378,25201,1,0.572876,0.77371,0.65,9.0,10.0,linear
19,160716,23323,1,0.583728,0.795729,0.65,9.0,10.0,linear
20,160446,21341,1,0.593473,0.813425,0.65,9.0,10.0,linear
21,158455,18775,1,0.603357,0.828671,0.65,9.0,10.0,linear
22,155951,16965,1,0.613302,0.839954,0.65,9.0,10.0,linear
23,152854,15521,1,0.621613,0.849449,0.65,9.0,10.0,linear
24,150320,14490,1,0.630986,0.857767,0.65,9.0,10.0,linear
25,146665,13389,1,0.639958,0.866965,0.65,9.0,10.0,linear
26,143972,12054,1,0.649935,0.875189,0.65,9.0,10.0,linear
27,141242,11236,1,0.658101,0.880564,0.65,9.0,10.0,linear
28,138357,10395,1,0.666314,0.885895,0.65,9.0,10.0,linear
29,135764,9608,1,0.6748,0.891032,0.65,9.0,10.0,linear
30,133282,8931,1,0.68389,0.897545,0.65,9.0,10.0,linear
31,130157,8196,1,0.692741,0.902946,0.65,9.0,10.0,linear
32,127902,7628,1,0.703163,0.908303,0.65,9.0,10.0,linear
33,124816,6954,1,0.713216,0.913865,0.65,9.0,10.0,linear
34,122227,6306,1,0.725476,0.92004,0.65,9.0,10.0,linear
35,119356,5630,1,0.737071,0.926036,0.65,9.0,10.0,linear
36,116014,5067,1,0.75034,0.931296,0.65,9.0,10.0,linear
37,113407,4481,1,0.762814,0.93675,0.65,9.0,10.0,linear
38,111335,3946,1,0.776791,0.943338,0.65,9.0,10.0,linear
39,108155,3432,1,0.791749,0.948611,0.65,9.0,10.0,linear
40,105306,3063,1,0.808223,0.95519,0.65,9.0,10.0,linear
41,102530,2586,1,0.824074,0.960861,0.65,9.0,10.0,linear
42,99651,2179,1,0.839773,0.966826,0.65,9.0,10.0,linear
43,97958,1816,1,0.858714,0.971803,0.65,9.0,10.0,linear
44,95401,1441,1,0.8761,0.976938,0.65,9.0,10.0,linear
45,93098,1123,1,0.893881,0.981658,0.65,9.0,10.0,linear
46,90832,824,1,0.910272,0.985214,0.65,9.0,10.0,linear
47,89084,639,1,0.926488,0.988371,0.65,9.0,10.0,linear
48,87152,471,1,0.941433,0.991219,0.65,9.0,10.0,linear
49,85748,343,1,0.955348,0.993978,0.65,9.0,10.0,linear
50,84446,212,1,0.96693,0.996445,0.65,9.0,10.0,linear
51,83639,145,1,0.976824,0.997608,0.65,9.0,10.0,linear
52,83053,92,1,0.983546,0.998463,0.65,9.0,10.0,linear
53,82584,53,1,0.988927,0.99911,0.65,9.0,10.0,linear
54,82269,33,1,0.992588,0.999492,0.65,9.0,10.0,linear
55,81684,16,1,0.995408,0.999756,0.65,9.0,10.0,linear
56,81589,12,1,0.997161,0.999841,0.65,9.0,10.0,linear
57,81107,6,1,0.998398,0.999926,0.65,9.0,10.0,linear
58,81558,2,1,0.999099,0.999975,0.65,9.0,10.0,linear
59,81145,1,1,0.999519,0.999988,0.65,9.0,10.0,linear
60,80954,0,1,0.999753,1.0,0.65,9.0,10.0,linear

