generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49321,1,0.0,0.0,0.45,7.5,10.0,convex
2,77468,48853,1,0.0,0.0,0.45,7.5,10.0,convex
3,83605,51962,1,0.0,0.0,0.45,7.5,10.0,convex
4,82231,51771,1,0.0,0.0,0.45,7.5,10.0,convex
5,65106,43478,1,0.0,0.0,0.45,7.5,10.0,convex
6,80838,51023,1,0.0,0.0,0.45,7.5,10.0,convex
7,106429,63485,1,0.0,0.0,0.45,7.5,10.0,convex
8,72141,47025,1,0.0,0.0,0.45,7.5,10.0,convex
9,41857,32833,1,0.0,0.0,0.45,7.5,10.0,convex
10,119241,70311,1,0.0,0.0,0.45,7.5,10.0,convex
11,168128,71735,1,0.268789,0.268789,0.45,7.5,10.0,convex
12,148977,52445,1,0.454473,0.454473,0.45,7.5,10.0,convex
13,110640,36717,1,0.425595,0.457482,0.45,7.5,10.0,convex
14,149366,51119,1,0.363957,0.411989,0.45,7.5,10.0,convex
15,181235,60653,1,0.404955,0.43597,0.45,7.5,10.0,convex
16,140939,41102,1,0.507227,0.531741,0.45,7.5,10.0,convex
17,108212,29485,1,0.476671,0.657276,0.45,7.5,10.0,convex
18,169328,41408,1,0.491961,0.642233,0.45,7.5,10.0,convex
19,156172,34365,1,0.481916,0.684553,0.45,7.5,10.0,convex
20,173270,33624,1,0.49973,0.690668,0.45,7.5,10.0,convex
21,152438,29385,1,0.498623,0.720281,0.45,7.5,10.0,convex
22,175524,33598,1,0.5008,0.713049,0.45,7.5,10.0,convex
23,165634,31422,1,0.501104,0.724519,0.45,7.5,10.0,convex
24,171165,30632,1,0.508025,0.729593,0.45,7.5,10.0,convex
25,165175,29983,1,0.506141,0.735314,0.45,7.5,10.0,convex
26,171588,30507,1,0.508014,0.733649,0.45,7.5,10.0,convex
27,167779,29773,1,0.506886,0.73687,0.45,7.5,10.0,convex
28,171460,30077,1,0.508453,0.736706,0.45,7.5,10.0,convex
29,168604,29553,1,0.507962,0.73882,0.45,7.5,10.0,convex
30,171296,29821,1,0.509627,0.738326,0.45,7.5,10.0,convex
31,168894,29425,1,0.509193,0.742036,0.45,7.5,10.0,convex
32,171347,29403,1,0.510328,0.741631,0.45,7.5,10.0,convex
33,170121,29335,1,0.508636,0.741297,0.45,7.5,10.0,convex
34,171413,29627,1,0.509348,0.739561,0.45,7.5,10.0,convex
35,169914,29512,1,0.507693,0.738702,0.45,7.5,10.0,convex
36,170871,29686,1,0.508159,0.73743,0.45,7.5,10.0,convex
37,169338,29585,1,0.50673,0.737537,0.45,7.5,10.0,convex
38,171018,29910,1,0.508116,0.736542,0.45,7.5,10.0,convex
39,170177,29849,1,0.508129,0.738859,0.45,7.5,10.0,convex
40,171676,29906,1,0.508958,0.739014,0.45,7.5,10.0,convex
41,169067,29405,1,0.508086,0.739381,0.45,7.5,10.0,convex
42,170163,29657,1,0.507185,0.738425,0.45,7.5,10.0,convex
43,170740,29752,1,0.507635,0.737586,0.45,7.5,10.0,convex
44,170348,29679,1,0.507819,0.738101,0.45,7.5,10.0,convex
45,170157,29820,1,0.507651,0.738925,0.45,7.5,10.0,convex
46,171313,29773,1,0.508879,0.73868,0.45,7.5,10.0,convex
47,170553,29807,1,0.508071,0.739745,0.45,7.5,10.0,convex
48,171152,29805,1,0.508332,0.73879,0.45,7.5,10.0,convex
49,170545,29903,1,0.508917,0.739997,0.45,7.5,10.0,convex
50,170197,29651,1,0.508757,0.739193,0.45,7.5,10.0,convex
51,170311,29646,1,0.508752,0.739313,0.45,7.5,10.0,convex
52,170687,29764,1,0.509714,0.740954,0.45,7.5,10.0,convex
53,170319,29544,1,0.509807,0.741401,0.45,7.5,10.0,convex
54,170552,29478,1,0.508897,0.740294,0.45,7.5,10.0,convex
55,170363,29683,1,0.508961,0.740708,0.45,7.5,10.0,convex
56,170007,29416,1,0.51023,0.741868,0.45,7.5,10.0,convex
57,170166,29440,1,0.51083,0.742343,0.45,7.5,10.0,convex
58,170058,29386,1,0.510403,0.742743,0.45,7.5,10.0,convex
59,170159,29414,1,0.510189,0.741816,0.45,7.5,10.0,convex
60,169061,29107,1,0.510602,0.743581,0.45,7.5,10.0,convex
61,170206,29140,1,0.510671,0.742725,0.45,7.5,10.0,convex
62,169759,29191,1,0.509947,0.743043,0.45,7.5,10.0,convex
63,170980,29503,1,0.510486,0.74369,0.45,7.5,10.0,convex
64,170360,29250,1,0.51155,0.744738,0.45,7.5,10.0,convex
65,170788,29148,1,0.511936,0.74533,0.45,7.5,10.0,convex
66,170406,28999,1,0.510489,0.743302,0.45,7.5,10.0,convex
67,170486,29177,1,0.510165,0.743666,0.45,7.5,10.0,convex
68,170707,29077,1,0.509666,0.741356,0.45,7.5,10.0,convex
69,170533,29545,1,0.507528,0.738572,0.45,7.5,10.0,convex
70,171185,29915,1,0.507852,0.738304,0.45,7.5,10.0,convex
71,170027,29682,1,0.508527,0.738267,0.45,7.5,10.0,convex
72,170191,29778,1,0.508076,0.737685,0.45,7.5,10.0,convex
73,169982,29868,1,0.507002,0.737583,0.45,7.5,10.0,convex
74,170807,29747,1,0.506713,0.73714,0.45,7.5,10.0,convex
75,171277,29862,1,0.507705,0.737981,0.45,7.5,10.0,convex
76,170887,29857,1,0.509424,0.739457,0.45,7.5,10.0,convex
77,169675,29599,1,0.508532,0.739316,0.45,7.5,10.0,convex
78,169587,29413,1,0.508529,0.740439,0.45,7.5,10.0,convex
79,170403,29381,1,0.509949,0.74207,0.45,7.5,10.0,convex
80,169922,28972,1,0.509901,0.742531,0.45,7.5,10.0,convex
81,170367,29021,1,0.50998,0.742682,0.45,7.5,10.0,convex
82,171089,29244,1,0.509449,0.74168,0.45,7.5,10.0,convex
83,171109,29381,1,0.509178,0.741789,0.45,7.5,10.0,convex
84,171055,29512,1,0.50903,0.739873,0.45,7.5,10.0,convex
85,170672,29544,1,0.508994,0.740709,0.45,7.5,10.0,convex
86,171089,29519,1,0.508739,0.738545,0.45,7.5,10.0,convex
87,170466,29541,1,0.508422,0.739489,0.45,7.5,10.0,convex
88,170541,29455,1,0.508608,0.739724,0.45,7.5,10.0,convex
89,170196,29540,1,0.508341,0.739486,0.45,7.5,10.0,convex
90,170304,29603,1,0.508273,0.738788,0.45,7.5,10.0,convex
91,169723,29682,1,0.507873,0.740422,0.45,7.5,10.0,convex
92,171007,29516,1,0.510169,0.742049,0.45,7.5,10.0,convex
93,169955,29183,1,0.509707,0.742591,0.45,7.5,10.0,convex
94,171582,29492,1,0.509567,0.740683,0.45,7.5,10.0,convex
95,170519,29375,1,0.510634,0.742606,0.45,7.5,10.0,convex
96,170782,29280,1,0.510788,0.74359,0.45,7.5,10.0,convex
97,170022,29151,1,0.51055,0.743017,0.45,7.5,10.0,convex
98,170014,29140,1,0.511095,0.744148,0.45,7.5,10.0,convex
99,170367,29028,1,0.51046,0.743411,0.45,7.5,10.0,convex
100,170496,29283,1,0.509072,0.742001,0.45,7.5,10.0,convex
101,170908,29476,1,0.50971,0.741991,0.45,7.5,10.0,convex
102,170484,29298,1,0.508991,0.740839,0.45,7.5,10.0,convex
103,171100,29793,1,0.507147,0.737813,0.45,7.5,10.0,convex
104,170677,29681,1,0.507621,0.737768,0.45,7.5,10.0,convex
105,170322,29540,1,0.506521,0.736572,0.45,7.5,10.0,convex
106,171016,29955,1,0.507086,0.735924,0.45,7.5,10.0,convex
107,170737,30140,1,0.506462,0.735438,0.45,7.5,10.0,convex
108,170980,30179,1,0.507419,0.735405,0.45,7.5,10.0,convex
109,170528,29935,1,0.508823,0.736847,0.45,7.5,10.0,convex
110,169229,29449,1,0.509582,0.740318,0.45,7.5,10.0,convex
111,168900,29176,1,0.509489,0.74072,0.45,7.5,10.0,convex
112,169335,29083,1,0.508477,0.739721,0.45,7.5,10.0,convex
113,170207,29267,1,0.508953,0.741574,0.45,7.5,10.0,convex
114,170337,29147,1,0.51025,0.742954,0.45,7.5,10.0,convex
115,170348,29254,1,0.510606,0.743721,0.45,7.5,10.0,convex
116,170685,29188,1,0.510556,0.742938,0.45,7.5,10.0,convex
117,170201,29239,1,0.509698,0.743554,0.45,7.5,10.0,convex
118,170669,29411,1,0.509297,0.742163,0.45,7.5,10.0,convex
119,170495,29227,1,0.509723,0.743235,0.45,7.5,10.0,convex
120,170761,29045,1,0.510849,0.743231,0.45,7.5,10.0,convex
121,170475,29247,1,0.50981,0.742833,0.45,7.5,10.0,convex
122,170372,29393,1,0.50921,0.74218,0.45,7.5,10.0,convex
123,170595,29148,1,0.510198,0.743119,0.45,7.5,10.0,convex
124,170936,29328,1,0.509113,0.742102,0.45,7.5,10.0,convex
125,170940,29549,1,0.509726,0.741826,0.45,7.5,10.0,convex
126,170360,29566,1,0.509315,0.740398,0.45,7.5,10.0,convex
127,170373,29758,1,0.508693,0.739626,0.45,7.5,10.0,convex
128,169949,29702,1,0.50853,0.740395,0.45,7.5,10.0,convex
129,169914,29475,1,0.509303,0.741531,0.45,7.5,10.0,convex
130,169856,29217,1,0.509353,0.741716,0.45,7.5,10.0,convex
131,171066,29507,1,0.509681,0.741622,0.45,7.5,10.0,convex
132,170614,29465,1,0.510449,0.742777,0.45,7.5,10.0,convex
133,169772,28982,1,0.510534,0.744158,0.45,7.5,10.0,convex
134,169910,29127,1,0.510217,0.743873,0.45,7.5,10.0,convex
135,170110,29201,1,0.509516,0.742166,0.45,7.5,10.0,convex
136,170511,29361,1,0.509198,0.739916,0.45,7.5,10.0,convex
137,170670,29498,1,0.508649,0.740615,0.45,7.5,10.0,convex
138,171283,29888,1,0.508735,0.739203,0.45,7.5,10.0,convex
139,170448,29631,1,0.509412,0.740561,0.45,7.5,10.0,convex
140,170525,29773,1,0.508248,0.739268,0.45,7.5,10.0,convex
141,170148,29761,1,0.508677,0.739228,0.45,7.5,10.0,convex
142,170183,29599,1,0.508444,0.737766,0.45,7.5,10.0,convex
143,170175,29579,1,0.508382,0.738987,0.45,7.5,10.0,convex
144,169947,29467,1,0.508644,0.739654,0.45,7.5,10.0,convex
145,169886,29451,1,0.509599,0.741642,0.45,7.5,10.0,convex
146,170469,29532,1,0.510143,0.742527,0.45,7.5,10.0,convex
147,169952,29413,1,0.51034,0.742665,0.45,7.5,10.0,convex
148,170476,29374,1,0.510188,0.741562,0.45,7.5,10.0,convex
149,170405,29354,1,0.51055,0.744043,0.45,7.5,10.0,convex
150,171004,29265,1,0.509999,0.741871,0.45,7.5,10.0,convex
151,170030,29244,1,0.508563,0.741363,0.45,7.5,10.0,convex
152,171361,29317,1,0.510677,0.743088,0.45,7.5,10.0,convex
153,170124,29118,1,0.509759,0.742621,0.45,7.5,10.0,convex
154,170765,29312,1,0.509264,0.740677,0.45,7.5,10.0,convex
155,170434,29443,1,0.508192,0.740322,0.45,7.5,10.0,convex
156,171052,29859,1,0.507759,0.738421,0.45,7.5,10.0,convex
157,170313,29700,1,0.508343,0.739205,0.45,7.5,10.0,convex
158,170125,29376,1,0.508413,0.740176,0.45,7.5,10.0,convex
159,170515,29300,1,0.508871,0.740538,0.45,7.5,10.0,convex
160,171325,29623,1,0.508602,0.738955,0.45,7.5,10.0,convex
