generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49024,1,0.0,0.0,0.65,6.75,10.0,linear
2,78081,49035,1,0.0,0.0,0.65,6.75,10.0,linear
3,81170,50993,1,0.0,0.0,0.65,6.75,10.0,linear
4,81192,51315,1,0.0,0.0,0.65,6.75,10.0,linear
5,77098,49624,1,0.0,0.0,0.65,6.75,10.0,linear
6,76229,49090,1,0.0,0.0,0.65,6.75,10.0,linear
7,79076,50372,1,0.0,0.0,0.65,6.75,10.0,linear
8,81235,51119,1,0.0,0.0,0.65,6.75,10.0,linear
9,77863,49453,1,0.0,0.0,0.65,6.75,10.0,linear
10,74534,48142,1,0.0,0.0,0.65,6.75,10.0,linear
11,121458,51273,1,0.262115,0.262115,0.65,6.75,10.0,linear
12,146572,53473,1,0.382999,0.394711,0.65,6.75,10.0,linear
13,132203,45645,1,0.42759,0.462356,0.65,6.75,10.0,linear
14,122689,39103,1,0.43939,0.526336,0.65,6.75,10.0,linear
15,135989,39595,1,0.452789,0.570585,0.65,6.75,10.0,linear
16,141195,36755,1,0.472174,0.619953,0.65,6.75,10.0,linear
17,140461,32463,1,0.491334,0.667898,0.65,6.75,10.0,linear
18,140254,29281,1,0.508449,0.707998,0.65,6.75,10.0,linear
19,142597,27444,1,0.518272,0.731072,0.65,6.75,10.0,linear
20,142898,25381,1,0.525593,0.748588,0.65,6.75,10.0,linear
21,141571,23295,1,0.534599,0.766025,0.65,6.75,10.0,linear
22,140645,21658,1,0.542348,0.778436,0.65,6.75,10.0,linear
23,139507,20488,1,0.549211,0.788652,0.65,6.75,10.0,linear
24,138231,19314,1,0.555221,0.796945,0.65,6.75,10.0,linear
25,136807,18520,1,0.560405,0.803522,0.65,6.75,10.0,linear
26,135593,17718,1,0.563737,0.807169,0.65,6.75,10.0,linear
27,133349,17077,1,0.568578,0.812834,0.65,6.75,10.0,linear
28,131606,16232,1,0.573272,0.81788,0.65,6.75,10.0,linear
29,130381,15733,1,0.57639,0.821695,0.65,6.75,10.0,linear
30,129237,15128,1,0.581345,0.825938,0.65,6.75,10.0,linear
31,127371,14636,1,0.584636,0.830176,0.65,6.75,10.0,linear
32,126672,14021,1,0.590819,0.836255,0.65,6.75,10.0,linear
33,125208,13385,1,0.594279,0.84049,0.65,6.75,10.0,linear
34,124236,12970,1,0.598207,0.843685,0.65,6.75,10.0,linear
35,122424,12446,1,0.60217,0.846042,0.65,6.75,10.0,linear
36,121451,12184,1,0.608642,0.850559,0.65,6.75,10.0,linear
37,119108,11752,1,0.611884,0.855505,0.65,6.75,10.0,linear
38,118030,11163,1,0.617265,0.859915,0.65,6.75,10.0,linear
39,116326,10534,1,0.623574,0.864869,0.65,6.75,10.0,linear
40,114696,9966,1,0.630039,0.868723,0.65,6.75,10.0,linear
41,112398,9466,1,0.636957,0.87349,0.65,6.75,10.0,linear
42,110562,8922,1,0.642205,0.87852,0.65,6.75,10.0,linear
43,109124,8544,1,0.648862,0.882248,0.65,6.75,10.0,linear
44,107003,8006,1,0.656376,0.887425,0.65,6.75,10.0,linear
45,104801,7560,1,0.661547,0.889845,0.65,6.75,10.0,linear
46,103608,7170,1,0.669294,0.893575,0.65,6.75,10.0,linear
47,101981,6754,1,0.676831,0.897536,0.65,6.75,10.0,linear
48,100056,6309,1,0.684999,0.902506,0.65,6.75,10.0,linear
49,98234,5877,1,0.693186,0.907059,0.65,6.75,10.0,linear
50,96124,5498,1,0.70198,0.911286,0.65,6.75,10.0,linear
51,94351,5056,1,0.711041,0.915311,0.65,6.75,10.0,linear
52,92407,4677,1,0.720316,0.918633,0.65,6.75,10.0,linear
53,90112,4318,1,0.730871,0.923616,0.65,6.75,10.0,linear
54,88462,4022,1,0.742422,0.927507,0.65,6.75,10.0,linear
55,86475,3705,1,0.752031,0.932405,0.65,6.75,10.0,linear
56,84894,3308,1,0.763959,0.939364,0.65,6.75,10.0,linear
57,83047,2874,1,0.776402,0.945245,0.65,6.75,10.0,linear
58,81307,2513,1,0.791139,0.950477,0.65,6.75,10.0,linear
59,79087,2211,1,0.808039,0.956725,0.65,6.75,10.0,linear
60,76858,1839,1,0.824844,0.963238,0.65,6.75,10.0,linear
61,74727,1489,1,0.842293,0.968854,0.65,6.75,10.0,linear
62,73130,1235,1,0.861168,0.973492,0.65,6.75,10.0,linear
63,70810,1010,1,0.878679,0.9776,0.65,6.75,10.0,linear
64,69582,767,1,0.897149,0.982792,0.65,6.75,10.0,linear
65,67822,573,1,0.9148,0.986828,0.65,6.75,10.0,linear
66,66477,457,1,0.932,0.989683,0.65,6.75,10.0,linear
67,65192,330,1,0.945088,0.992298,0.65,6.75,10.0,linear
