generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49387,1,0.0,0.0,0.65,3.0,10.0,linear
2,78428,49289,1,0.0,0.0,0.65,3.0,10.0,linear
3,80229,50569,1,0.0,0.0,0.65,3.0,10.0,linear
4,81603,51568,1,0.0,0.0,0.65,3.0,10.0,linear
5,78864,50349,1,0.0,0.0,0.65,3.0,10.0,linear
6,73704,47802,1,0.0,0.0,0.65,3.0,10.0,linear
7,77012,49288,1,0.0,0.0,0.65,3.0,10.0,linear
8,83658,52202,1,0.0,0.0,0.65,3.0,10.0,linear
9,80771,50791,1,0.0,0.0,0.65,3.0,10.0,linear
10,73085,47541,1,0.0,0.0,0.65,3.0,10.0,linear
11,96532,50186,1,0.138455,0.138455,0.65,3.0,10.0,linear
12,111742,52975,1,0.213843,0.225624,0.65,3.0,10.0,linear
13,102712,47788,1,0.246592,0.276807,0.65,3.0,10.0,linear
14,93207,41769,1,0.269055,0.339231,0.65,3.0,10.0,linear
15,102770,43103,1,0.284055,0.382864,0.65,3.0,10.0,linear
16,109948,42816,1,0.300153,0.420525,0.65,3.0,10.0,linear
17,108833,39816,1,0.320113,0.46254,0.65,3.0,10.0,linear
18,107095,37438,1,0.336625,0.501279,0.65,3.0,10.0,linear
19,109995,36866,1,0.347823,0.526048,0.65,3.0,10.0,linear
20,111937,36035,1,0.355337,0.545084,0.65,3.0,10.0,linear
21,111907,34470,1,0.364511,0.563489,0.65,3.0,10.0,linear
22,111934,33290,1,0.372842,0.581634,0.65,3.0,10.0,linear
23,112630,32384,1,0.377048,0.59223,0.65,3.0,10.0,linear
24,113077,31905,1,0.381229,0.601446,0.65,3.0,10.0,linear
25,113501,31242,1,0.384482,0.609106,0.65,3.0,10.0,linear
26,113503,30806,1,0.387532,0.615333,0.65,3.0,10.0,linear
27,112953,30358,1,0.390636,0.622384,0.65,3.0,10.0,linear
28,113266,29846,1,0.39303,0.627841,0.65,3.0,10.0,linear
29,113086,29577,1,0.394641,0.630539,0.65,3.0,10.0,linear
30,112827,29117,1,0.397028,0.635538,0.65,3.0,10.0,linear
31,112953,28921,1,0.397532,0.636597,0.65,3.0,10.0,linear
32,113064,28541,1,0.399967,0.640404,0.65,3.0,10.0,linear
33,113072,28614,1,0.399439,0.640796,0.65,3.0,10.0,linear
34,113350,28657,1,0.400948,0.643136,0.65,3.0,10.0,linear
35,113110,28440,1,0.401707,0.645228,0.65,3.0,10.0,linear
36,112811,28269,1,0.403542,0.647854,0.65,3.0,10.0,linear
37,112318,27859,1,0.404788,0.650125,0.65,3.0,10.0,linear
38,112103,27610,1,0.404074,0.649089,0.65,3.0,10.0,linear
39,112890,27957,1,0.404563,0.649885,0.65,3.0,10.0,linear
40,112762,27999,1,0.403772,0.64963,0.65,3.0,10.0,linear
41,113085,27979,1,0.405156,0.651523,0.65,3.0,10.0,linear
42,112815,27828,1,0.405986,0.652511,0.65,3.0,10.0,linear
43,112766,27905,1,0.404971,0.650732,0.65,3.0,10.0,linear
44,112390,27714,1,0.405532,0.651697,0.65,3.0,10.0,linear
45,112961,27654,1,0.406025,0.652621,0.65,3.0,10.0,linear
46,112803,27599,1,0.405177,0.651044,0.65,3.0,10.0,linear
47,113172,27808,1,0.404526,0.650071,0.65,3.0,10.0,linear
48,112989,27909,1,0.404226,0.649421,0.65,3.0,10.0,linear
49,112707,28027,1,0.404157,0.649654,0.65,3.0,10.0,linear
50,112666,27889,1,0.404655,0.650129,0.65,3.0,10.0,linear
51,112855,27971,1,0.404396,0.649681,0.65,3.0,10.0,linear
52,112712,27805,1,0.404614,0.650674,0.65,3.0,10.0,linear
53,112656,27697,1,0.403874,0.649508,0.65,3.0,10.0,linear
54,112543,27681,1,0.405227,0.651388,0.65,3.0,10.0,linear
