generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49135,1,0.0,0.0,0.85,17.5,10.0,convex
2,78418,49286,1,0.0,0.0,0.85,17.5,10.0,convex
3,90815,55680,1,0.0,0.0,0.85,17.5,10.0,convex
4,71409,46529,1,0.0,0.0,0.85,17.5,10.0,convex
5,51306,36423,1,0.0,0.0,0.85,17.5,10.0,convex
6,116678,68120,1,0.0,0.0,0.85,17.5,10.0,convex
7,114077,67308,1,0.0,0.0,0.85,17.5,10.0,convex
8,75317,49914,1,0.0,0.0,0.85,17.5,10.0,convex
9,40212,34869,1,0.0,0.0,0.85,17.5,10.0,convex
10,100871,61895,1,0.0,0.0,0.85,17.5,10.0,convex
11,229092,71404,1,0.459641,0.459641,0.85,17.5,10.0,convex
12,239265,50627,1,0.660138,0.660138,0.85,17.5,10.0,convex
13,204369,37085,1,0.612321,0.657019,0.85,17.5,10.0,convex
14,246753,51284,1,0.59306,0.644632,0.85,17.5,10.0,convex
15,255719,49970,1,0.652063,0.685729,0.85,17.5,10.0,convex
16,218606,32792,1,0.646703,0.76389,0.85,17.5,10.0,convex
17,237015,31709,1,0.671943,0.81088,0.85,17.5,10.0,convex
18,242159,28590,1,0.666212,0.846072,0.85,17.5,10.0,convex
19,256221,24609,1,0.676986,0.866728,0.85,17.5,10.0,convex
20,246871,18252,1,0.687544,0.894777,0.85,17.5,10.0,convex
21,250503,15737,1,0.701423,0.907907,0.85,17.5,10.0,convex
22,244896,14129,1,0.71273,0.919632,0.85,17.5,10.0,convex
23,239287,11188,1,0.727574,0.932679,0.85,17.5,10.0,convex
24,232168,9417,1,0.747211,0.942661,0.85,17.5,10.0,convex
25,223827,7611,1,0.765404,0.95072,0.85,17.5,10.0,convex
26,216712,6245,1,0.789793,0.958036,0.85,17.5,10.0,convex
27,207037,4865,1,0.810922,0.965324,0.85,17.5,10.0,convex
28,198604,3900,1,0.834696,0.971065,0.85,17.5,10.0,convex
29,192008,2993,1,0.856726,0.976996,0.85,17.5,10.0,convex
30,185891,2235,1,0.878876,0.982308,0.85,17.5,10.0,convex
31,180206,1625,1,0.903162,0.987092,0.85,17.5,10.0,convex
32,175223,1123,1,0.92451,0.990932,0.85,17.5,10.0,convex
33,170553,758,1,0.944099,0.993737,0.85,17.5,10.0,convex
34,166843,499,1,0.958673,0.995672,0.85,17.5,10.0,convex
35,163909,331,1,0.971507,0.997144,0.85,17.5,10.0,convex
36,161993,207,1,0.980358,0.99814,0.85,17.5,10.0,convex
37,160760,128,1,0.986965,0.998846,0.85,17.5,10.0,convex
38,160373,77,1,0.991997,0.999211,0.85,17.5,10.0,convex
39,159093,52,1,0.994931,0.999404,0.85,17.5,10.0,convex
40,158739,37,1,0.996878,0.999635,0.85,17.5,10.0,convex
41,158368,26,1,0.998073,0.999773,0.85,17.5,10.0,convex
42,158364,20,1,0.998681,0.999861,0.85,17.5,10.0,convex
43,158172,17,1,0.998964,0.999893,0.85,17.5,10.0,convex
44,157744,9,1,0.999202,0.999943,0.85,17.5,10.0,convex
45,157804,4,1,0.999373,0.999975,0.85,17.5,10.0,convex
46,157720,0,1,0.99967,1.0,0.85,17.5,10.0,convex

