generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49234,1,0.0,0.0,0.0,0.0,10.0,concave
2,78326,49338,1,0.0,0.0,0.0,0.0,10.0,concave
3,78270,49510,1,0.0,0.0,0.0,0.0,10.0,concave
4,78287,49721,1,0.0,0.0,0.0,0.0,10.0,concave
5,78420,50023,1,0.0,0.0,0.0,0.0,10.0,concave
6,78634,50104,1,0.0,0.0,0.0,0.0,10.0,concave
7,78671,50291,1,0.0,0.0,0.0,0.0,10.0,concave
8,78909,50521,1,0.0,0.0,0.0,0.0,10.0,concave
9,78666,50105,1,0.0,0.0,0.0,0.0,10.0,concave
10,78788,49932,1,0.0,0.0,0.0,0.0,10.0,concave
11,78879,50061,1,0.0,0.0,0.0,0.0,10.0,concave
12,78435,49909,1,0.0,0.0,0.0,0.0,10.0,concave
13,78677,49973,1,0.0,0.0,0.0,0.0,10.0,concave
14,78794,50205,1,0.0,0.0,0.0,0.0,10.0,concave
15,78772,50318,1,0.0,0.0,0.0,0.0,10.0,concave
16,78658,50182,1,0.0,0.0,0.0,0.0,10.0,concave
17,78680,50056,1,0.0,0.0,0.0,0.0,10.0,concave
18,78609,50083,1,0.0,0.0,0.0,0.0,10.0,concave
19,78330,49837,1,0.0,0.0,0.0,0.0,10.0,concave
20,78108,49741,1,0.0,0.0,0.0,0.0,10.0,concave
21,78162,49671,1,0.0,0.0,0.0,0.0,10.0,concave
22,78258,49882,1,0.0,0.0,0.0,0.0,10.0,concave
23,78615,50080,1,0.0,0.0,0.0,0.0,10.0,concave
24,78620,49925,1,0.0,0.0,0.0,0.0,10.0,concave
25,78357,49717,1,0.0,0.0,0.0,0.0,10.0,concave
26,78291,49613,1,0.0,0.0,0.0,0.0,10.0,concave
27,78212,49765,1,0.0,0.0,0.0,0.0,10.0,concave
28,78127,49867,1,0.0,0.0,0.0,0.0,10.0,concave
29,77961,49644,1,0.0,0.0,0.0,0.0,10.0,concave
30,78030,49667,1,0.0,0.0,0.0,0.0,10.0,concave
31,78182,49715,1,0.0,0.0,0.0,0.0,10.0,concave
32,78244,49723,1,0.0,0.0,0.0,0.0,10.0,concave
33,78184,49580,1,0.0,0.0,0.0,0.0,10.0,concave
34,78809,49973,1,0.0,0.0,0.0,0.0,10.0,concave
35,78406,49925,1,0.0,0.0,0.0,0.0,10.0,concave
36,78211,49862,1,0.0,0.0,0.0,0.0,10.0,concave
37,78182,49821,1,0.0,0.0,0.0,0.0,10.0,concave
38,78033,49765,1,0.0,0.0,0.0,0.0,10.0,concave
39,78142,49948,1,0.0,0.0,0.0,0.0,10.0,concave
40,78377,49936,1,0.0,0.0,0.0,0.0,10.0,concave
41,78694,49927,1,0.0,0.0,0.0,0.0,10.0,concave
42,78626,49918,1,0.0,0.0,0.0,0.0,10.0,concave

