generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49502,1,0.0,0.0,0.95,8.25,10.0,linear
2,78675,49449,1,0.0,0.0,0.95,8.25,10.0,linear
3,81508,51265,1,0.0,0.0,0.95,8.25,10.0,linear
4,79624,50434,1,0.0,0.0,0.95,8.25,10.0,linear
5,74628,48063,1,0.0,0.0,0.95,8.25,10.0,linear
6,78517,50108,1,0.0,0.0,0.95,8.25,10.0,linear
7,82868,51987,1,0.0,0.0,0.95,8.25,10.0,linear
8,76827,48809,1,0.0,0.0,0.95,8.25,10.0,linear
9,74821,48104,1,0.0,0.0,0.95,8.25,10.0,linear
10,81166,51345,1,0.0,0.0,0.95,8.25,10.0,linear
11,133088,52331,1,0.325171,0.325171,0.95,8.25,10.0,linear
12,147244,47074,1,0.44213,0.458383,0.95,8.25,10.0,linear
13,144174,44202,1,0.449939,0.496593,0.95,8.25,10.0,linear
14,151539,44258,1,0.467636,0.541289,0.95,8.25,10.0,linear
15,151307,40142,1,0.491846,0.599001,0.95,8.25,10.0,linear
16,150327,35516,1,0.516181,0.660645,0.95,8.25,10.0,linear
17,151682,31560,1,0.539149,0.713737,0.95,8.25,10.0,linear
18,152285,27654,1,0.555629,0.756846,0.95,8.25,10.0,linear
19,153133,23829,1,0.571789,0.79019,0.95,8.25,10.0,linear
20,152191,20401,1,0.587881,0.819958,0.95,8.25,10.0,linear
21,149811,17583,1,0.601578,0.8417,0.95,8.25,10.0,linear
22,147040,15129,1,0.617184,0.86244,0.95,8.25,10.0,linear
23,141889,12705,1,0.633266,0.881087,0.95,8.25,10.0,linear
24,137138,10564,1,0.652207,0.897826,0.95,8.25,10.0,linear
25,131511,8522,1,0.671357,0.912934,0.95,8.25,10.0,linear
26,125813,6874,1,0.694692,0.925018,0.95,8.25,10.0,linear
27,118191,5535,1,0.717027,0.936715,0.95,8.25,10.0,linear
28,112491,4355,1,0.74329,0.94708,0.95,8.25,10.0,linear
29,106379,3360,1,0.76936,0.956874,0.95,8.25,10.0,linear
30,101232,2527,1,0.799563,0.966831,0.95,8.25,10.0,linear
31,95978,1822,1,0.829557,0.975323,0.95,8.25,10.0,linear
32,91430,1265,1,0.860297,0.982605,0.95,8.25,10.0,linear
33,87061,802,1,0.892283,0.988386,0.95,8.25,10.0,linear
34,83760,511,1,0.920005,0.992289,0.95,8.25,10.0,linear
35,80869,285,1,0.942855,0.995276,0.95,8.25,10.0,linear
36,78668,153,1,0.961861,0.997338,0.95,8.25,10.0,linear
37,77282,71,1,0.976055,0.998658,0.95,8.25,10.0,linear
38,76206,41,1,0.986512,0.999204,0.95,8.25,10.0,linear
39,75504,26,1,0.992471,0.99938,0.95,8.25,10.0,linear
40,74862,27,1,0.995753,0.999507,0.95,8.25,10.0,linear
41,74616,20,1,0.997038,0.999666,0.95,8.25,10.0,linear
42,74325,14,1,0.997971,0.999798,0.95,8.25,10.0,linear
43,74715,11,1,0.998443,0.99984,0.95,8.25,10.0,linear
44,74366,3,1,0.998683,0.999946,0.95,8.25,10.0,linear
45,74623,1,1,0.999363,0.999973,0.95,8.25,10.0,linear
46,74642,0,1,0.999766,1.0,0.95,8.25,10.0,linear

