generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48856,1,0.0,0.0,1.0,12.75,10.0,linear
2,77761,48655,1,0.0,0.0,1.0,12.75,10.0,linear
3,81626,51022,1,0.0,0.0,1.0,12.75,10.0,linear
4,82290,51766,1,0.0,0.0,1.0,12.75,10.0,linear
5,76642,49333,1,0.0,0.0,1.0,12.75,10.0,linear
6,73269,47599,1,0.0,0.0,1.0,12.75,10.0,linear
7,81280,51241,1,0.0,0.0,1.0,12.75,10.0,linear
8,84242,52579,1,0.0,0.0,1.0,12.75,10.0,linear
9,74276,47703,1,0.0,0.0,1.0,12.75,10.0,linear
10,70942,46284,1,0.0,0.0,1.0,12.75,10.0,linear
11,162801,53578,1,0.394323,0.394323,1.0,12.75,10.0,linear
12,203220,54553,1,0.546172,0.552744,1.0,12.75,10.0,linear
13,180554,42740,1,0.591514,0.625836,1.0,12.75,10.0,linear
14,173910,36585,1,0.591084,0.674834,1.0,12.75,10.0,linear
15,188321,36067,1,0.598526,0.712894,1.0,12.75,10.0,linear
16,193661,31793,1,0.61127,0.756903,1.0,12.75,10.0,linear
17,193409,26364,1,0.63256,0.805257,1.0,12.75,10.0,linear
18,191768,22034,1,0.651722,0.843812,1.0,12.75,10.0,linear
19,191359,19039,1,0.666598,0.8701,1.0,12.75,10.0,linear
20,188477,15314,1,0.682955,0.8926,1.0,12.75,10.0,linear
21,183486,11798,1,0.702788,0.914082,1.0,12.75,10.0,linear
22,177637,9169,1,0.725895,0.930528,1.0,12.75,10.0,linear
23,169762,7011,1,0.751521,0.944717,1.0,12.75,10.0,linear
24,161245,5377,1,0.777997,0.956623,1.0,12.75,10.0,linear
25,153321,3826,1,0.804085,0.967087,1.0,12.75,10.0,linear
26,147024,2698,1,0.834484,0.975134,1.0,12.75,10.0,linear
27,139863,1824,1,0.865072,0.982648,1.0,12.75,10.0,linear
28,133519,1176,1,0.895658,0.988792,1.0,12.75,10.0,linear
29,128655,714,1,0.921852,0.993285,1.0,12.75,10.0,linear
30,124914,425,1,0.945719,0.996058,1.0,12.75,10.0,linear
31,121355,224,1,0.964677,0.997898,1.0,12.75,10.0,linear
32,118686,119,1,0.978461,0.998942,1.0,12.75,10.0,linear
33,117000,50,1,0.988061,0.999566,1.0,12.75,10.0,linear
34,116336,17,1,0.993726,0.999854,1.0,12.75,10.0,linear
35,116084,6,1,0.996837,0.999948,1.0,12.75,10.0,linear
36,114859,0,1,0.998543,1.0,1.0,12.75,10.0,linear

