generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49367,1,0.0,0.0,0.8,15.0,10.0,linear
2,78567,49452,1,0.0,0.0,0.8,15.0,10.0,linear
3,80177,50568,1,0.0,0.0,0.8,15.0,10.0,linear
4,79866,50415,1,0.0,0.0,0.8,15.0,10.0,linear
5,75546,48477,1,0.0,0.0,0.8,15.0,10.0,linear
6,78452,49948,1,0.0,0.0,0.8,15.0,10.0,linear
7,82437,51908,1,0.0,0.0,0.8,15.0,10.0,linear
8,77542,49554,1,0.0,0.0,0.8,15.0,10.0,linear
9,72826,47164,1,0.0,0.0,0.8,15.0,10.0,linear
10,79974,50621,1,0.0,0.0,0.8,15.0,10.0,linear
11,177470,53981,1,0.452828,0.452828,0.8,15.0,10.0,linear
12,213468,49726,1,0.594862,0.605291,0.8,15.0,10.0,linear
13,199253,42024,1,0.607531,0.647637,0.8,15.0,10.0,linear
14,204527,40280,1,0.60903,0.681274,0.8,15.0,10.0,linear
15,213356,38452,1,0.623103,0.722201,0.8,15.0,10.0,linear
16,212750,32726,1,0.642684,0.771749,0.8,15.0,10.0,linear
17,210767,27452,1,0.662015,0.820021,0.8,15.0,10.0,linear
18,211437,22899,1,0.678556,0.854368,0.8,15.0,10.0,linear
19,210836,18940,1,0.690566,0.877387,0.8,15.0,10.0,linear
20,208912,15288,1,0.705972,0.897831,0.8,15.0,10.0,linear
21,204371,12258,1,0.723338,0.913482,0.8,15.0,10.0,linear
22,198548,10165,1,0.741493,0.926178,0.8,15.0,10.0,linear
23,191568,8414,1,0.760686,0.937656,0.8,15.0,10.0,linear
24,184922,6775,1,0.779998,0.947816,0.8,15.0,10.0,linear
25,179709,5419,1,0.800783,0.957152,0.8,15.0,10.0,linear
26,173735,4230,1,0.823092,0.964454,0.8,15.0,10.0,linear
27,166658,3267,1,0.844025,0.970545,0.8,15.0,10.0,linear
28,161752,2510,1,0.867209,0.976638,0.8,15.0,10.0,linear
29,156865,1870,1,0.889678,0.982464,0.8,15.0,10.0,linear
30,152228,1327,1,0.910753,0.986975,0.8,15.0,10.0,linear
31,148477,974,1,0.9302,0.990647,0.8,15.0,10.0,linear
32,145225,699,1,0.946739,0.993219,0.8,15.0,10.0,linear
33,142669,492,1,0.960169,0.995453,0.8,15.0,10.0,linear
34,140709,306,1,0.971595,0.997165,0.8,15.0,10.0,linear
35,139060,182,1,0.97941,0.998326,0.8,15.0,10.0,linear
36,137646,107,1,0.986386,0.99907,0.8,15.0,10.0,linear
37,136552,56,1,0.991503,0.999533,0.8,15.0,10.0,linear
38,136150,27,1,0.99505,0.999773,0.8,15.0,10.0,linear
39,136091,15,1,0.997504,0.999875,0.8,15.0,10.0,linear
40,135595,7,1,0.998685,0.999941,0.8,15.0,10.0,linear
41,135642,2,1,0.999355,0.999985,0.8,15.0,10.0,linear
42,135675,1,1,0.999709,0.999993,0.8,15.0,10.0,linear
43,135806,0,1,0.999875,1.0,0.8,15.0,10.0,linear

