generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49432,1,0.0,0.0,0.05,0.0,10.0,convex
2,78446,49531,1,0.0,0.0,0.05,0.0,10.0,convex
3,80196,50341,1,0.0,0.0,0.05,0.0,10.0,convex
4,82228,51461,1,0.0,0.0,0.05,0.0,10.0,convex
5,73065,47315,1,0.0,0.0,0.05,0.0,10.0,convex
6,74918,48260,1,0.0,0.0,0.05,0.0,10.0,convex
7,97315,59082,1,0.0,0.0,0.05,0.0,10.0,convex
8,72898,47371,1,0.0,0.0,0.05,0.0,10.0,convex
9,44358,33256,1,0.0,0.0,0.05,0.0,10.0,convex
10,118021,69206,1,0.0,0.0,0.05,0.0,10.0,convex
11,123362,71997,1,0.0,0.0,0.05,0.0,10.0,convex
12,82736,53684,1,0.0,0.0,0.05,0.0,10.0,convex
13,44266,37712,1,0.0,0.0,0.05,0.0,10.0,convex
14,74525,50283,1,0.0,0.0,0.05,0.0,10.0,convex
15,124111,71543,1,0.0,0.0,0.05,0.0,10.0,convex
16,82597,50246,1,0.0,0.0,0.05,0.0,10.0,convex
17,48800,36664,1,0.0,0.0,0.05,0.0,10.0,convex
18,101991,64135,1,0.0,0.0,0.05,0.0,10.0,convex
19,118886,70856,1,0.0,0.0,0.05,0.0,10.0,convex
20,78196,50506,1,0.0,0.0,0.05,0.0,10.0,convex
21,41704,34078,1,0.0,0.0,0.05,0.0,10.0,convex
22,97870,60919,1,0.0,0.0,0.05,0.0,10.0,convex
23,128573,74215,1,0.0,0.0,0.05,0.0,10.0,convex
24,85065,53056,1,0.0,0.0,0.05,0.0,10.0,convex
25,48053,38061,1,0.0,0.0,0.05,0.0,10.0,convex
26,83265,55437,1,0.0,0.0,0.05,0.0,10.0,convex
27,121658,71077,1,0.0,0.0,0.05,0.0,10.0,convex
28,80686,50302,1,0.0,0.0,0.05,0.0,10.0,convex
29,45831,35346,1,0.0,0.0,0.05,0.0,10.0,convex
30,103788,64538,1,0.0,0.0,0.05,0.0,10.0,convex
31,122079,72035,1,0.0,0.0,0.05,0.0,10.0,convex
32,80633,51549,1,0.0,0.0,0.05,0.0,10.0,convex
33,43609,35723,1,0.0,0.0,0.05,0.0,10.0,convex
34,93494,59366,1,0.0,0.0,0.05,0.0,10.0,convex
35,125562,73084,1,0.0,0.0,0.05,0.0,10.0,convex
36,82786,51812,1,0.0,0.0,0.05,0.0,10.0,convex
37,46622,36984,1,0.0,0.0,0.05,0.0,10.0,convex
38,91481,58971,1,0.0,0.0,0.05,0.0,10.0,convex
39,121548,71378,1,0.0,0.0,0.05,0.0,10.0,convex
40,80246,50498,1,0.0,0.0,0.05,0.0,10.0,convex
41,44959,35284,1,0.0,0.0,0.05,0.0,10.0,convex
42,100514,62992,1,0.0,0.0,0.05,0.0,10.0,convex

