generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49396,1,0.0,0.0,0.85,0.75,10.0,linear
2,78226,49216,1,0.0,0.0,0.85,0.75,10.0,linear
3,80156,50462,1,0.0,0.0,0.85,0.75,10.0,linear
4,81500,51261,1,0.0,0.0,0.85,0.75,10.0,linear
5,77895,49610,1,0.0,0.0,0.85,0.75,10.0,linear
6,74515,47995,1,0.0,0.0,0.85,0.75,10.0,linear
7,79361,50549,1,0.0,0.0,0.85,0.75,10.0,linear
8,84029,52653,1,0.0,0.0,0.85,0.75,10.0,linear
9,76251,49073,1,0.0,0.0,0.85,0.75,10.0,linear
10,69786,46175,1,0.0,0.0,0.85,0.75,10.0,linear
11,86774,52051,1,0.0368892,0.0368892,0.85,0.75,10.0,linear
12,95847,55096,1,0.0644182,0.0680928,0.85,0.75,10.0,linear
13,79411,46902,1,0.0802328,0.0923418,0.85,0.75,10.0,linear
14,69634,41988,1,0.0898113,0.122131,0.85,0.75,10.0,linear
15,88889,49560,1,0.0957264,0.14002,0.85,0.75,10.0,linear
16,99422,52635,1,0.101661,0.144569,0.85,0.75,10.0,linear
17,80233,43582,1,0.120083,0.179141,0.85,0.75,10.0,linear
18,75544,41855,1,0.133139,0.212396,0.85,0.75,10.0,linear
19,92261,48159,1,0.135958,0.220241,0.85,0.75,10.0,linear
20,95884,47986,1,0.140476,0.225977,0.85,0.75,10.0,linear
21,83590,42258,1,0.153981,0.252516,0.85,0.75,10.0,linear
22,84066,42583,1,0.162523,0.272905,0.85,0.75,10.0,linear
23,92788,45516,1,0.164446,0.277257,0.85,0.75,10.0,linear
24,92888,44339,1,0.171102,0.289847,0.85,0.75,10.0,linear
25,87896,42007,1,0.18023,0.308424,0.85,0.75,10.0,linear
26,88471,42156,1,0.187106,0.323072,0.85,0.75,10.0,linear
27,91727,42955,1,0.189366,0.328713,0.85,0.75,10.0,linear
28,92043,42105,1,0.194394,0.33783,0.85,0.75,10.0,linear
29,90020,40915,1,0.200897,0.351172,0.85,0.75,10.0,linear
30,91334,41267,1,0.204573,0.35941,0.85,0.75,10.0,linear
31,92621,41057,1,0.207932,0.365493,0.85,0.75,10.0,linear
32,91805,40611,1,0.211865,0.374614,0.85,0.75,10.0,linear
33,92056,40409,1,0.215599,0.381989,0.85,0.75,10.0,linear
34,92355,40137,1,0.218851,0.388929,0.85,0.75,10.0,linear
35,91683,39352,1,0.221496,0.394742,0.85,0.75,10.0,linear
36,91927,39063,1,0.225231,0.402086,0.85,0.75,10.0,linear
37,93087,39092,1,0.226306,0.404426,0.85,0.75,10.0,linear
38,92929,39082,1,0.229562,0.410998,0.85,0.75,10.0,linear
39,93656,38996,1,0.229413,0.410041,0.85,0.75,10.0,linear
40,92219,38370,1,0.234182,0.420161,0.85,0.75,10.0,linear
41,93308,38308,1,0.233932,0.42048,0.85,0.75,10.0,linear
42,93041,38047,1,0.236988,0.426845,0.85,0.75,10.0,linear
43,93567,38048,1,0.239007,0.430433,0.85,0.75,10.0,linear
44,93331,37780,1,0.241952,0.436832,0.85,0.75,10.0,linear
45,93835,37779,1,0.244818,0.442711,0.85,0.75,10.0,linear
46,93887,37520,1,0.245929,0.444279,0.85,0.75,10.0,linear
47,92924,37081,1,0.248834,0.450913,0.85,0.75,10.0,linear
48,93654,36992,1,0.249511,0.451957,0.85,0.75,10.0,linear
49,93600,36627,1,0.251034,0.455098,0.85,0.75,10.0,linear
50,93921,36525,1,0.252282,0.4582,0.85,0.75,10.0,linear
51,94009,36672,1,0.254032,0.461278,0.85,0.75,10.0,linear
52,93988,36527,1,0.254192,0.461811,0.85,0.75,10.0,linear
53,93964,36518,1,0.255717,0.464339,0.85,0.75,10.0,linear
54,94388,36529,1,0.256583,0.466508,0.85,0.75,10.0,linear
55,94379,36189,1,0.2567,0.466771,0.85,0.75,10.0,linear
56,94077,36155,1,0.257593,0.468496,0.85,0.75,10.0,linear
57,93978,36059,1,0.258945,0.471058,0.85,0.75,10.0,linear
58,94926,36224,1,0.259873,0.473106,0.85,0.75,10.0,linear
59,94671,36184,1,0.259814,0.473516,0.85,0.75,10.0,linear
60,93825,35748,1,0.261282,0.475735,0.85,0.75,10.0,linear
61,93941,35620,1,0.26259,0.478158,0.85,0.75,10.0,linear
62,94205,35564,1,0.262764,0.479402,0.85,0.75,10.0,linear
63,95141,35833,1,0.262367,0.478855,0.85,0.75,10.0,linear
64,94849,35671,1,0.26307,0.480018,0.85,0.75,10.0,linear
65,94159,35519,1,0.263716,0.481042,0.85,0.75,10.0,linear
66,94588,35496,1,0.262059,0.477657,0.85,0.75,10.0,linear
67,94660,35644,1,0.262596,0.47885,0.85,0.75,10.0,linear
68,94776,35534,1,0.263393,0.480328,0.85,0.75,10.0,linear
69,93612,35059,1,0.264408,0.482051,0.85,0.75,10.0,linear
70,93724,35167,1,0.264502,0.48293,0.85,0.75,10.0,linear
71,94433,35520,1,0.265545,0.485099,0.85,0.75,10.0,linear
72,94244,35363,1,0.264525,0.483317,0.85,0.75,10.0,linear
73,94435,35582,1,0.266338,0.486632,0.85,0.75,10.0,linear
74,93801,35141,1,0.265658,0.485432,0.85,0.75,10.0,linear
75,93814,35131,1,0.266094,0.485967,0.85,0.75,10.0,linear
76,94694,35392,1,0.265639,0.485655,0.85,0.75,10.0,linear
77,94480,35259,1,0.266343,0.486999,0.85,0.75,10.0,linear
78,95190,35454,1,0.266409,0.487217,0.85,0.75,10.0,linear
79,94916,35347,1,0.267414,0.488986,0.85,0.75,10.0,linear
80,94866,35219,1,0.267433,0.488415,0.85,0.75,10.0,linear
81,93800,34901,1,0.268876,0.492084,0.85,0.75,10.0,linear
