generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49670,1,0.0,0.0,0.15,0.5,10.0,concave
2,78288,49357,1,0.0,0.0,0.15,0.5,10.0,concave
3,78152,49417,1,0.0,0.0,0.15,0.5,10.0,concave
4,78213,49510,1,0.0,0.0,0.15,0.5,10.0,concave
5,78003,49554,1,0.0,0.0,0.15,0.5,10.0,concave
6,78260,49700,1,0.0,0.0,0.15,0.5,10.0,concave
7,78218,49635,1,0.0,0.0,0.15,0.5,10.0,concave
8,78210,49534,1,0.0,0.0,0.15,0.5,10.0,concave
9,78156,49365,1,0.0,0.0,0.15,0.5,10.0,concave
10,78139,49242,1,0.0,0.0,0.15,0.5,10.0,concave
11,81198,49432,1,0.0270562,0.0270562,0.15,0.5,10.0,concave
12,82409,49208,1,0.0441542,0.0482133,0.15,0.5,10.0,concave
13,81846,48886,1,0.0518692,0.062738,0.15,0.5,10.0,concave
14,81001,48010,1,0.0596699,0.0783148,0.15,0.5,10.0,concave
15,79882,46845,1,0.066878,0.0929785,0.15,0.5,10.0,concave
16,78507,45613,1,0.0752655,0.108259,0.15,0.5,10.0,concave
17,76994,44426,1,0.0817114,0.120125,0.15,0.5,10.0,concave
18,75781,43288,1,0.0873471,0.130996,0.15,0.5,10.0,concave
19,74691,42147,1,0.092675,0.140795,0.15,0.5,10.0,concave
20,73665,41109,1,0.0973685,0.149717,0.15,0.5,10.0,concave
21,72419,40058,1,0.10223,0.159014,0.15,0.5,10.0,concave
22,71522,39206,1,0.106618,0.167533,0.15,0.5,10.0,concave
23,70471,38503,1,0.108747,0.172041,0.15,0.5,10.0,concave
24,69362,37539,1,0.112832,0.17904,0.15,0.5,10.0,concave
25,68832,37087,1,0.115012,0.18307,0.15,0.5,10.0,concave
26,67932,36559,1,0.118235,0.189404,0.15,0.5,10.0,concave
27,67704,36137,1,0.120166,0.192557,0.15,0.5,10.0,concave
28,66810,35561,1,0.1227,0.197021,0.15,0.5,10.0,concave
29,66152,35010,1,0.122417,0.196221,0.15,0.5,10.0,concave
30,65864,34904,1,0.124319,0.200046,0.15,0.5,10.0,concave
31,65389,34544,1,0.125988,0.202636,0.15,0.5,10.0,concave
32,65426,34382,1,0.125864,0.203131,0.15,0.5,10.0,concave
33,65325,34304,1,0.127456,0.206259,0.15,0.5,10.0,concave
34,65015,34028,1,0.128195,0.207309,0.15,0.5,10.0,concave
35,64646,33592,1,0.129177,0.208793,0.15,0.5,10.0,concave
36,64735,33552,1,0.130392,0.21101,0.15,0.5,10.0,concave
37,64718,33585,1,0.131114,0.212239,0.15,0.5,10.0,concave
38,64426,33491,1,0.131982,0.213502,0.15,0.5,10.0,concave
39,64229,33556,1,0.131983,0.214062,0.15,0.5,10.0,concave
40,64087,33343,1,0.131874,0.214112,0.15,0.5,10.0,concave
41,64129,33353,1,0.132827,0.216023,0.15,0.5,10.0,concave
42,64072,33165,1,0.133902,0.217842,0.15,0.5,10.0,concave
43,63670,33013,1,0.133582,0.218306,0.15,0.5,10.0,concave
44,63853,32921,1,0.133792,0.218376,0.15,0.5,10.0,concave
45,63842,32925,1,0.132998,0.216057,0.15,0.5,10.0,concave
46,63536,32872,1,0.133393,0.217149,0.15,0.5,10.0,concave
47,63762,32967,1,0.13387,0.217173,0.15,0.5,10.0,concave
48,63497,32972,1,0.134572,0.21867,0.15,0.5,10.0,concave
49,63677,32912,1,0.132593,0.215528,0.15,0.5,10.0,concave
50,63701,32955,1,0.133803,0.217367,0.15,0.5,10.0,concave
51,63859,32986,1,0.133367,0.216869,0.15,0.5,10.0,concave
52,63897,33037,1,0.133434,0.216772,0.15,0.5,10.0,concave
53,64150,33062,1,0.134385,0.218621,0.15,0.5,10.0,concave
54,64135,33067,1,0.134297,0.218634,0.15,0.5,10.0,concave
55,63366,32814,1,0.134432,0.219263,0.15,0.5,10.0,concave
56,63396,32705,1,0.134659,0.219292,0.15,0.5,10.0,concave
57,63393,32679,1,0.134784,0.218613,0.15,0.5,10.0,concave
58,63269,32698,1,0.133986,0.218018,0.15,0.5,10.0,concave
59,63061,32591,1,0.134089,0.218697,0.15,0.5,10.0,concave
60,63143,32548,1,0.135431,0.219797,0.15,0.5,10.0,concave
61,63097,32551,1,0.135755,0.220667,0.15,0.5,10.0,concave
62,63293,32725,1,0.134624,0.219403,0.15,0.5,10.0,concave
63,63136,32646,1,0.134772,0.21942,0.15,0.5,10.0,concave
64,63102,32698,1,0.135933,0.221259,0.15,0.5,10.0,concave
65,62986,32516,1,0.135109,0.219824,0.15,0.5,10.0,concave
66,63197,32723,1,0.134448,0.218858,0.15,0.5,10.0,concave
67,63361,32591,1,0.134074,0.217565,0.15,0.5,10.0,concave
68,63468,32723,1,0.134183,0.218563,0.15,0.5,10.0,concave
69,63734,32795,1,0.133474,0.21642,0.15,0.5,10.0,concave
70,63778,32944,1,0.133544,0.21649,0.15,0.5,10.0,concave
71,63860,33064,1,0.133504,0.216624,0.15,0.5,10.0,concave
72,63636,32994,1,0.13253,0.214724,0.15,0.5,10.0,concave
73,63654,33045,1,0.133273,0.216268,0.15,0.5,10.0,concave
74,63324,32582,1,0.134493,0.218886,0.15,0.5,10.0,concave
75,63526,32653,1,0.133345,0.216342,0.15,0.5,10.0,concave
76,63416,32662,1,0.133163,0.21679,0.15,0.5,10.0,concave
77,63223,32757,1,0.132742,0.215071,0.15,0.5,10.0,concave
78,63045,32710,1,0.133425,0.215812,0.15,0.5,10.0,concave
79,63200,32626,1,0.135305,0.219263,0.15,0.5,10.0,concave
80,63319,32636,1,0.135061,0.219934,0.15,0.5,10.0,concave
81,63320,32596,1,0.135708,0.221152,0.15,0.5,10.0,concave
82,63237,32595,1,0.135051,0.220209,0.15,0.5,10.0,concave
83,63164,32668,1,0.135592,0.220753,0.15,0.5,10.0,concave
84,63089,32423,1,0.136849,0.222343,0.15,0.5,10.0,concave
85,62990,32335,1,0.137011,0.223084,0.15,0.5,10.0,concave
86,63182,32341,1,0.137136,0.223208,0.15,0.5,10.0,concave
87,62773,32077,1,0.136757,0.222126,0.15,0.5,10.0,concave
88,62812,32112,1,0.136624,0.222554,0.15,0.5,10.0,concave
89,62705,32176,1,0.137271,0.222784,0.15,0.5,10.0,concave
90,62873,32392,1,0.13737,0.223578,0.15,0.5,10.0,concave
91,63270,32553,1,0.136477,0.222308,0.15,0.5,10.0,concave
92,63493,32568,1,0.136452,0.22252,0.15,0.5,10.0,concave
93,63166,32525,1,0.13681,0.22311,0.15,0.5,10.0,concave
94,62910,32395,1,0.138143,0.225184,0.15,0.5,10.0,concave
95,62988,32401,1,0.139227,0.22624,0.15,0.5,10.0,concave
96,62372,32024,1,0.137179,0.224039,0.15,0.5,10.0,concave
97,62661,31997,1,0.136041,0.221482,0.15,0.5,10.0,concave
98,62769,32088,1,0.138493,0.225319,0.15,0.5,10.0,concave
99,62773,32186,1,0.136403,0.222363,0.15,0.5,10.0,concave
100,62885,32341,1,0.135491,0.221293,0.15,0.5,10.0,concave
101,63144,32474,1,0.136285,0.221987,0.15,0.5,10.0,concave
102,62811,32332,1,0.135596,0.220649,0.15,0.5,10.0,concave
103,62869,32281,1,0.136216,0.220918,0.15,0.5,10.0,concave
