generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48890,1,0.0,0.0,0.45,6.25,10.0,convex
2,78613,49416,1,0.0,0.0,0.45,6.25,10.0,convex
3,86352,53578,1,0.0,0.0,0.45,6.25,10.0,convex
4,74748,48229,1,0.0,0.0,0.45,6.25,10.0,convex
5,59432,40583,1,0.0,0.0,0.45,6.25,10.0,convex
6,104798,62399,1,0.0,0.0,0.45,6.25,10.0,convex
7,101858,61371,1,0.0,0.0,0.45,6.25,10.0,convex
8,66722,45027,1,0.0,0.0,0.45,6.25,10.0,convex
9,36015,30934,1,0.0,0.0,0.45,6.25,10.0,convex
10,125261,72568,1,0.0,0.0,0.45,6.25,10.0,convex
11,165521,73691,1,0.227693,0.227693,0.45,6.25,10.0,convex
12,140147,53482,1,0.40374,0.40374,0.45,6.25,10.0,convex
13,101333,38891,1,0.389187,0.418198,0.45,6.25,10.0,convex
14,133595,49861,1,0.331821,0.376698,0.45,6.25,10.0,convex
15,165263,58806,1,0.372043,0.401167,0.45,6.25,10.0,convex
16,126182,39167,1,0.472841,0.496275,0.45,6.25,10.0,convex
17,94709,27878,1,0.44061,0.623094,0.45,6.25,10.0,convex
18,161229,43243,1,0.446345,0.600248,0.45,6.25,10.0,convex
19,149740,36722,1,0.446123,0.639487,0.45,6.25,10.0,convex
20,159192,35493,1,0.458821,0.649535,0.45,6.25,10.0,convex
21,143185,32251,1,0.462643,0.67429,0.45,6.25,10.0,convex
22,162085,36292,1,0.462723,0.669649,0.45,6.25,10.0,convex
23,155482,34335,1,0.465546,0.681333,0.45,6.25,10.0,convex
24,157428,32712,1,0.472642,0.690492,0.45,6.25,10.0,convex
25,153744,32185,1,0.472731,0.697589,0.45,6.25,10.0,convex
26,158910,32513,1,0.474325,0.698433,0.45,6.25,10.0,convex
27,156347,31480,1,0.474724,0.704282,0.45,6.25,10.0,convex
28,159250,31585,1,0.476091,0.703809,0.45,6.25,10.0,convex
29,157255,31350,1,0.474411,0.704048,0.45,6.25,10.0,convex
30,159474,31859,1,0.472313,0.699519,0.45,6.25,10.0,convex
31,158789,32021,1,0.472421,0.700196,0.45,6.25,10.0,convex
32,159782,31948,1,0.472841,0.69831,0.45,6.25,10.0,convex
33,158662,31923,1,0.474124,0.701274,0.45,6.25,10.0,convex
34,159218,31984,1,0.473689,0.700841,0.45,6.25,10.0,convex
35,159090,31869,1,0.473111,0.700158,0.45,6.25,10.0,convex
