generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49061,1,0.0,0.0,0.05,15.0,10.0,convex
2,77878,48785,1,0.0,0.0,0.05,15.0,10.0,convex
3,86157,53276,1,0.0,0.0,0.05,15.0,10.0,convex
4,80164,50818,1,0.0,0.0,0.05,15.0,10.0,convex
5,56514,39294,1,0.0,0.0,0.05,15.0,10.0,convex
6,97814,59081,1,0.0,0.0,0.05,15.0,10.0,convex
7,111202,66027,1,0.0,0.0,0.05,15.0,10.0,convex
8,74975,49080,1,0.0,0.0,0.05,15.0,10.0,convex
9,41835,34293,1,0.0,0.0,0.05,15.0,10.0,convex
10,107444,65073,1,0.0,0.0,0.05,15.0,10.0,convex
11,213277,71585,1,0.422315,0.422315,0.05,15.0,10.0,convex
12,216540,51574,1,0.624129,0.624129,0.05,15.0,10.0,convex
13,179858,36974,1,0.590089,0.628331,0.05,15.0,10.0,convex
14,216634,48939,1,0.545572,0.599516,0.05,15.0,10.0,convex
15,239609,53217,1,0.599468,0.633691,0.05,15.0,10.0,convex
16,200719,35046,1,0.62354,0.718848,0.05,15.0,10.0,convex
17,204842,32496,1,0.627656,0.776211,0.05,15.0,10.0,convex
18,224637,32165,1,0.636717,0.802272,0.05,15.0,10.0,convex
19,229919,28115,1,0.630382,0.819234,0.05,15.0,10.0,convex
20,231247,24115,1,0.63938,0.834413,0.05,15.0,10.0,convex
21,230911,22910,1,0.638461,0.837619,0.05,15.0,10.0,convex
22,235778,24318,1,0.634611,0.83237,0.05,15.0,10.0,convex
23,235230,24225,1,0.631995,0.82998,0.05,15.0,10.0,convex
24,237130,24690,1,0.630228,0.825378,0.05,15.0,10.0,convex
25,236399,25544,1,0.626484,0.821154,0.05,15.0,10.0,convex
26,237581,26212,1,0.62469,0.817094,0.05,15.0,10.0,convex
27,237476,26731,1,0.623474,0.815045,0.05,15.0,10.0,convex
28,237881,27123,1,0.622999,0.813785,0.05,15.0,10.0,convex
29,237898,27247,1,0.623006,0.813146,0.05,15.0,10.0,convex
30,238148,27397,1,0.623572,0.813255,0.05,15.0,10.0,convex
31,236899,27220,1,0.623164,0.813506,0.05,15.0,10.0,convex
32,237923,27280,1,0.622987,0.812843,0.05,15.0,10.0,convex
33,237668,27291,1,0.622188,0.811964,0.05,15.0,10.0,convex
34,237181,27096,1,0.623149,0.813287,0.05,15.0,10.0,convex
35,237625,27066,1,0.623156,0.813778,0.05,15.0,10.0,convex
36,237955,27023,1,0.623323,0.81411,0.05,15.0,10.0,convex
37,236935,26882,1,0.621509,0.813009,0.05,15.0,10.0,convex
38,238466,27254,1,0.622877,0.812924,0.05,15.0,10.0,convex
39,237737,27117,1,0.623212,0.81304,0.05,15.0,10.0,convex
40,237455,27305,1,0.622305,0.812082,0.05,15.0,10.0,convex
41,237615,27175,1,0.623283,0.812631,0.05,15.0,10.0,convex
42,237513,27329,1,0.622238,0.811946,0.05,15.0,10.0,convex
43,238147,27368,1,0.622746,0.811419,0.05,15.0,10.0,convex
44,237396,27383,1,0.622091,0.811715,0.05,15.0,10.0,convex
45,237719,27343,1,0.622665,0.811933,0.05,15.0,10.0,convex
46,238492,27486,1,0.623222,0.812326,0.05,15.0,10.0,convex
47,238011,27477,1,0.62289,0.812543,0.05,15.0,10.0,convex
48,237870,27558,1,0.622743,0.812352,0.05,15.0,10.0,convex
49,238026,27519,1,0.62302,0.812656,0.05,15.0,10.0,convex
50,237310,27683,1,0.621768,0.812327,0.05,15.0,10.0,convex
51,237415,27610,1,0.623403,0.81349,0.05,15.0,10.0,convex
52,236628,27307,1,0.622995,0.813687,0.05,15.0,10.0,convex
53,237783,27320,1,0.623332,0.813211,0.05,15.0,10.0,convex
54,237321,27469,1,0.622471,0.812578,0.05,15.0,10.0,convex
55,237443,27277,1,0.624299,0.814656,0.05,15.0,10.0,convex
56,236606,26996,1,0.62452,0.81521,0.05,15.0,10.0,convex
57,237221,26984,1,0.624042,0.814515,0.05,15.0,10.0,convex
58,237785,27179,1,0.623474,0.814894,0.05,15.0,10.0,convex
59,237647,27090,1,0.623552,0.813964,0.05,15.0,10.0,convex
60,236914,27028,1,0.623082,0.814291,0.05,15.0,10.0,convex
61,237865,27087,1,0.624761,0.814997,0.05,15.0,10.0,convex
62,237195,27142,1,0.624556,0.815925,0.05,15.0,10.0,convex
63,237274,27031,1,0.624696,0.81591,0.05,15.0,10.0,convex
64,237097,26827,1,0.624882,0.816555,0.05,15.0,10.0,convex
65,237167,26768,1,0.623819,0.814963,0.05,15.0,10.0,convex
66,237480,27046,1,0.62294,0.81338,0.05,15.0,10.0,convex
67,238014,27093,1,0.622867,0.81361,0.05,15.0,10.0,convex
68,237570,27225,1,0.622065,0.811981,0.05,15.0,10.0,convex
69,237829,27346,1,0.62141,0.811106,0.05,15.0,10.0,convex
70,238300,27675,1,0.621462,0.810805,0.05,15.0,10.0,convex
71,237792,27807,1,0.62154,0.810984,0.05,15.0,10.0,convex
72,237115,27874,1,0.622033,0.811246,0.05,15.0,10.0,convex
73,237369,27490,1,0.623336,0.812708,0.05,15.0,10.0,convex
74,237278,27500,1,0.623883,0.813595,0.05,15.0,10.0,convex
75,237824,27359,1,0.624124,0.814214,0.05,15.0,10.0,convex
76,237237,27161,1,0.622583,0.812305,0.05,15.0,10.0,convex
77,237508,27215,1,0.621865,0.81173,0.05,15.0,10.0,convex
78,237695,27346,1,0.622992,0.811941,0.05,15.0,10.0,convex
79,236680,27248,1,0.62225,0.81214,0.05,15.0,10.0,convex
80,236934,27277,1,0.621746,0.811577,0.05,15.0,10.0,convex
81,237681,27462,1,0.621481,0.810428,0.05,15.0,10.0,convex
