generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49484,1,0.0,0.0,0.85,8.75,10.0,convex
2,78568,49279,1,0.0,0.0,0.85,8.75,10.0,convex
3,83719,52236,1,0.0,0.0,0.85,8.75,10.0,convex
4,78510,50129,1,0.0,0.0,0.85,8.75,10.0,convex
5,68079,45015,1,0.0,0.0,0.85,8.75,10.0,convex
6,87486,54365,1,0.0,0.0,0.85,8.75,10.0,convex
7,95798,58580,1,0.0,0.0,0.85,8.75,10.0,convex
8,63114,42772,1,0.0,0.0,0.85,8.75,10.0,convex
9,36713,29935,1,0.0,0.0,0.85,8.75,10.0,convex
10,132603,75743,1,0.0,0.0,0.85,8.75,10.0,convex
11,181646,74588,1,0.290086,0.290086,0.85,8.75,10.0,convex
12,163815,55399,1,0.479364,0.479364,0.85,8.75,10.0,convex
13,124060,39742,1,0.518236,0.536829,0.85,8.75,10.0,convex
14,137003,41237,1,0.40562,0.454101,0.85,8.75,10.0,convex
15,191655,59399,1,0.4324,0.470543,0.85,8.75,10.0,convex
16,158309,41681,1,0.526486,0.555205,0.85,8.75,10.0,convex
17,126828,30610,1,0.504568,0.68472,0.85,8.75,10.0,convex
18,177957,39216,1,0.537725,0.687094,0.85,8.75,10.0,convex
19,161716,31459,1,0.522656,0.740304,0.85,8.75,10.0,convex
20,185525,30594,1,0.544735,0.748006,0.85,8.75,10.0,convex
21,162103,24272,1,0.55029,0.794047,0.85,8.75,10.0,convex
22,183690,26123,1,0.558744,0.79879,0.85,8.75,10.0,convex
23,173349,23327,1,0.564431,0.821091,0.85,8.75,10.0,convex
24,178643,20934,1,0.575062,0.834052,0.85,8.75,10.0,convex
25,172112,19413,1,0.580679,0.845694,0.85,8.75,10.0,convex
26,173297,17682,1,0.58923,0.855931,0.85,8.75,10.0,convex
27,168991,16461,1,0.597081,0.865953,0.85,8.75,10.0,convex
28,166195,14914,1,0.605183,0.875424,0.85,8.75,10.0,convex
29,162607,13671,1,0.61426,0.882346,0.85,8.75,10.0,convex
30,159263,12519,1,0.623578,0.888608,0.85,8.75,10.0,convex
31,154033,11468,1,0.633554,0.895984,0.85,8.75,10.0,convex
32,149608,10265,1,0.643961,0.903466,0.85,8.75,10.0,convex
33,145812,9300,1,0.657511,0.91102,0.85,8.75,10.0,convex
34,140460,8177,1,0.669436,0.918195,0.85,8.75,10.0,convex
35,136070,7216,1,0.685132,0.924386,0.85,8.75,10.0,convex
36,130577,6277,1,0.7003,0.930592,0.85,8.75,10.0,convex
37,124794,5351,1,0.717251,0.937438,0.85,8.75,10.0,convex
38,119559,4498,1,0.735297,0.942845,0.85,8.75,10.0,convex
39,115320,3947,1,0.757653,0.949412,0.85,8.75,10.0,convex
40,109858,3277,1,0.776893,0.956049,0.85,8.75,10.0,convex
41,105604,2629,1,0.798881,0.96296,0.85,8.75,10.0,convex
42,102080,2068,1,0.82346,0.969671,0.85,8.75,10.0,convex
43,97966,1643,1,0.845896,0.975153,0.85,8.75,10.0,convex
44,94502,1238,1,0.870864,0.981404,0.85,8.75,10.0,convex
45,90834,861,1,0.893483,0.986492,0.85,8.75,10.0,convex
46,88604,617,1,0.917866,0.990562,0.85,8.75,10.0,convex
47,85658,400,1,0.938333,0.993608,0.85,8.75,10.0,convex
48,83787,278,1,0.955389,0.995541,0.85,8.75,10.0,convex
49,82337,172,1,0.969471,0.997267,0.85,8.75,10.0,convex
50,81426,103,1,0.980153,0.998408,0.85,8.75,10.0,convex
51,80522,63,1,0.987448,0.999051,0.85,8.75,10.0,convex
52,79731,34,1,0.992482,0.999488,0.85,8.75,10.0,convex
53,79718,17,1,0.995462,0.99975,0.85,8.75,10.0,convex
54,79161,4,1,0.997753,0.999937,0.85,8.75,10.0,convex
55,78513,3,1,0.999026,0.999962,0.85,8.75,10.0,convex
56,79024,1,1,0.999412,0.999987,0.85,8.75,10.0,convex
57,78898,1,1,0.999702,0.999987,0.85,8.75,10.0,convex
58,79116,0,1,0.999785,1.0,0.85,8.75,10.0,convex

