generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48963,1,0.0,0.0,0.35,1.5,10.0,linear
2,78125,48940,1,0.0,0.0,0.35,1.5,10.0,linear
3,82216,51255,1,0.0,0.0,0.35,1.5,10.0,linear
4,81044,51073,1,0.0,0.0,0.35,1.5,10.0,linear
5,74956,48445,1,0.0,0.0,0.35,1.5,10.0,linear
6,73293,47451,1,0.0,0.0,0.35,1.5,10.0,linear
7,82095,51613,1,0.0,0.0,0.35,1.5,10.0,linear
8,85079,52990,1,0.0,0.0,0.35,1.5,10.0,linear
9,73441,47604,1,0.0,0.0,0.35,1.5,10.0,linear
10,70939,46652,1,0.0,0.0,0.35,1.5,10.0,linear
11,93482,52934,1,0.0726202,0.0726202,0.35,1.5,10.0,linear
12,100248,53620,1,0.124359,0.129771,0.35,1.5,10.0,linear
13,81966,44640,1,0.147613,0.172215,0.35,1.5,10.0,linear
14,81248,43193,1,0.157617,0.208721,0.35,1.5,10.0,linear
15,97676,48679,1,0.167535,0.233981,0.35,1.5,10.0,linear
16,100466,47815,1,0.181126,0.254097,0.35,1.5,10.0,linear
17,88753,42268,1,0.200474,0.29491,0.35,1.5,10.0,linear
18,90580,42641,1,0.208237,0.318157,0.35,1.5,10.0,linear
19,99295,45019,1,0.211026,0.325493,0.35,1.5,10.0,linear
20,99631,43776,1,0.216902,0.335231,0.35,1.5,10.0,linear
21,94759,41387,1,0.225229,0.352655,0.35,1.5,10.0,linear
22,95457,41456,1,0.22893,0.361995,0.35,1.5,10.0,linear
23,99092,42453,1,0.230453,0.366725,0.35,1.5,10.0,linear
24,99728,42126,1,0.234026,0.371934,0.35,1.5,10.0,linear
25,97071,40961,1,0.237815,0.380756,0.35,1.5,10.0,linear
26,98805,41522,1,0.238061,0.381412,0.35,1.5,10.0,linear
27,99031,41363,1,0.23877,0.38323,0.35,1.5,10.0,linear
28,98950,41101,1,0.239963,0.385998,0.35,1.5,10.0,linear
29,98965,41197,1,0.240337,0.387433,0.35,1.5,10.0,linear
30,100135,41373,1,0.240993,0.388892,0.35,1.5,10.0,linear
31,100140,41752,1,0.240777,0.388045,0.35,1.5,10.0,linear
32,99412,41304,1,0.241672,0.388584,0.35,1.5,10.0,linear
33,97305,40462,1,0.243313,0.392296,0.35,1.5,10.0,linear
34,98888,40794,1,0.244096,0.394136,0.35,1.5,10.0,linear
35,99053,40742,1,0.24332,0.392807,0.35,1.5,10.0,linear
36,99747,41032,1,0.243195,0.393412,0.35,1.5,10.0,linear
37,100037,41242,1,0.242243,0.39063,0.35,1.5,10.0,linear
38,98672,40684,1,0.244245,0.394799,0.35,1.5,10.0,linear
39,99365,40806,1,0.243854,0.393713,0.35,1.5,10.0,linear
40,98892,40545,1,0.244823,0.396053,0.35,1.5,10.0,linear
41,99690,40833,1,0.244858,0.396415,0.35,1.5,10.0,linear
42,100188,41043,1,0.245503,0.396958,0.35,1.5,10.0,linear
43,100267,41305,1,0.244879,0.395259,0.35,1.5,10.0,linear
44,99426,41107,1,0.244119,0.393587,0.35,1.5,10.0,linear
45,98363,40762,1,0.24378,0.394489,0.35,1.5,10.0,linear
46,99912,40980,1,0.244445,0.395027,0.35,1.5,10.0,linear
47,99658,40706,1,0.244108,0.393894,0.35,1.5,10.0,linear
48,98960,40485,1,0.245027,0.396498,0.35,1.5,10.0,linear
49,99525,40649,1,0.244002,0.395378,0.35,1.5,10.0,linear
50,100320,41205,1,0.243255,0.394344,0.35,1.5,10.0,linear
51,100992,41441,1,0.24373,0.393204,0.35,1.5,10.0,linear
52,98755,40593,1,0.244286,0.395161,0.35,1.5,10.0,linear
53,99909,41182,1,0.242448,0.391731,0.35,1.5,10.0,linear
54,99462,40988,1,0.244243,0.394485,0.35,1.5,10.0,linear
55,100084,41118,1,0.244808,0.395333,0.35,1.5,10.0,linear
56,99272,40739,1,0.244465,0.395286,0.35,1.5,10.0,linear
57,99863,40953,1,0.244874,0.396218,0.35,1.5,10.0,linear
58,99650,40944,1,0.243718,0.394092,0.35,1.5,10.0,linear
59,99310,41049,1,0.243925,0.394575,0.35,1.5,10.0,linear
60,99984,41197,1,0.244457,0.394639,0.35,1.5,10.0,linear
61,99222,40828,1,0.244597,0.393922,0.35,1.5,10.0,linear
62,98768,40548,1,0.244637,0.395007,0.35,1.5,10.0,linear
63,99270,40850,1,0.243445,0.393017,0.35,1.5,10.0,linear
64,99430,40919,1,0.243038,0.392798,0.35,1.5,10.0,linear
65,99331,40765,1,0.242876,0.392333,0.35,1.5,10.0,linear
66,98381,40537,1,0.243973,0.394243,0.35,1.5,10.0,linear
67,99304,40928,1,0.241876,0.390614,0.35,1.5,10.0,linear
68,99858,41064,1,0.24244,0.391236,0.35,1.5,10.0,linear
69,99696,41050,1,0.242103,0.390416,0.35,1.5,10.0,linear
70,99499,41187,1,0.243523,0.392697,0.35,1.5,10.0,linear
71,99631,41046,1,0.243281,0.392423,0.35,1.5,10.0,linear
72,99366,41015,1,0.243729,0.393555,0.35,1.5,10.0,linear
73,99876,41048,1,0.244618,0.395239,0.35,1.5,10.0,linear
74,100285,41126,1,0.24513,0.396008,0.35,1.5,10.0,linear
75,99935,41054,1,0.245445,0.396541,0.35,1.5,10.0,linear
76,99667,40901,1,0.244761,0.395589,0.35,1.5,10.0,linear
77,99292,40861,1,0.244265,0.394889,0.35,1.5,10.0,linear
78,99473,40868,1,0.244295,0.394984,0.35,1.5,10.0,linear
79,99194,40790,1,0.243523,0.394274,0.35,1.5,10.0,linear
80,99721,41018,1,0.242734,0.393677,0.35,1.5,10.0,linear
81,100573,41406,1,0.242092,0.3915,0.35,1.5,10.0,linear
82,100389,41514,1,0.242444,0.390899,0.35,1.5,10.0,linear
83,98648,40877,1,0.243345,0.391928,0.35,1.5,10.0,linear
84,97993,40447,1,0.244343,0.393938,0.35,1.5,10.0,linear
85,98883,40583,1,0.243629,0.393364,0.35,1.5,10.0,linear
86,100758,41238,1,0.242014,0.389647,0.35,1.5,10.0,linear
87,99336,40986,1,0.243134,0.392469,0.35,1.5,10.0,linear
88,100081,41293,1,0.242067,0.391199,0.35,1.5,10.0,linear
89,99599,41184,1,0.2435,0.393067,0.35,1.5,10.0,linear
90,98899,40769,1,0.243705,0.394695,0.35,1.5,10.0,linear
91,99639,40853,1,0.243086,0.392754,0.35,1.5,10.0,linear
92,99917,41070,1,0.242367,0.391487,0.35,1.5,10.0,linear
93,100211,41256,1,0.242197,0.391221,0.35,1.5,10.0,linear
94,99095,40997,1,0.242378,0.391852,0.35,1.5,10.0,linear
95,99330,41251,1,0.242473,0.391324,0.35,1.5,10.0,linear
96,98956,40993,1,0.242872,0.391747,0.35,1.5,10.0,linear
97,98694,40860,1,0.242958,0.392699,0.35,1.5,10.0,linear
98,99830,41098,1,0.242515,0.391389,0.35,1.5,10.0,linear
99,99414,41227,1,0.242823,0.392525,0.35,1.5,10.0,linear
100,99651,41323,1,0.241341,0.388628,0.35,1.5,10.0,linear
101,99106,41107,1,0.243067,0.391808,0.35,1.5,10.0,linear
102,99040,40940,1,0.242775,0.392328,0.35,1.5,10.0,linear
103,99337,41001,1,0.242849,0.392508,0.35,1.5,10.0,linear
104,99741,40990,1,0.243674,0.393163,0.35,1.5,10.0,linear
105,99666,41080,1,0.242842,0.391371,0.35,1.5,10.0,linear
106,99439,41059,1,0.243802,0.392799,0.35,1.5,10.0,linear
107,99354,41018,1,0.244155,0.393874,0.35,1.5,10.0,linear
108,99167,40783,1,0.243819,0.392871,0.35,1.5,10.0,linear
109,99044,40623,1,0.243067,0.392293,0.35,1.5,10.0,linear
110,99943,40962,1,0.241616,0.390712,0.35,1.5,10.0,linear
111,100249,41279,1,0.240366,0.388736,0.35,1.5,10.0,linear
112,100661,41561,1,0.242176,0.39042,0.35,1.5,10.0,linear
113,99024,41022,1,0.242821,0.392513,0.35,1.5,10.0,linear
114,99165,41156,1,0.242062,0.391069,0.35,1.5,10.0,linear
115,99003,41145,1,0.242757,0.391723,0.35,1.5,10.0,linear
116,99689,41131,1,0.243018,0.392285,0.35,1.5,10.0,linear
117,99134,40947,1,0.244005,0.39404,0.35,1.5,10.0,linear
118,100080,41303,1,0.242323,0.390875,0.35,1.5,10.0,linear
119,98966,40799,1,0.242828,0.390957,0.35,1.5,10.0,linear
