generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49229,1,0.0,0.0,1.0,1.625,10.0,concave
2,78175,49152,1,0.0,0.0,1.0,1.625,10.0,concave
3,77974,49367,1,0.0,0.0,1.0,1.625,10.0,concave
4,77868,49590,1,0.0,0.0,1.0,1.625,10.0,concave
5,78215,49868,1,0.0,0.0,1.0,1.625,10.0,concave
6,78732,50280,1,0.0,0.0,1.0,1.625,10.0,concave
7,78618,50190,1,0.0,0.0,1.0,1.625,10.0,concave
8,78324,49892,1,0.0,0.0,1.0,1.625,10.0,concave
9,78471,49986,1,0.0,0.0,1.0,1.625,10.0,concave
10,78499,49894,1,0.0,0.0,1.0,1.625,10.0,concave
11,88154,49732,1,0.0833662,0.0833662,1.0,1.625,10.0,concave
12,93076,49762,1,0.130985,0.141487,1.0,1.625,10.0,concave
13,91731,48401,1,0.148063,0.173806,1.0,1.625,10.0,concave
14,89758,46429,1,0.16898,0.213461,1.0,1.625,10.0,concave
15,86310,43276,1,0.191245,0.255064,1.0,1.625,10.0,concave
16,82352,39829,1,0.215483,0.298731,1.0,1.625,10.0,concave
17,78607,36164,1,0.240651,0.342036,1.0,1.625,10.0,concave
18,74394,32498,1,0.264261,0.384153,1.0,1.625,10.0,concave
19,70890,29171,1,0.285681,0.420579,1.0,1.625,10.0,concave
20,67075,26047,1,0.310029,0.462194,1.0,1.625,10.0,concave
21,63576,23064,1,0.331207,0.49678,1.0,1.625,10.0,concave
22,60678,20760,1,0.353506,0.533572,1.0,1.625,10.0,concave
23,57374,18271,1,0.377803,0.572814,1.0,1.625,10.0,concave
24,54310,15964,1,0.400769,0.609849,1.0,1.625,10.0,concave
25,51199,13828,1,0.423114,0.642981,1.0,1.625,10.0,concave
26,48537,12035,1,0.444471,0.674569,1.0,1.625,10.0,concave
27,45858,10306,1,0.465442,0.704732,1.0,1.625,10.0,concave
28,43222,8780,1,0.486549,0.732812,1.0,1.625,10.0,concave
29,40808,7423,1,0.507617,0.759865,1.0,1.625,10.0,concave
30,38476,6429,1,0.525488,0.782351,1.0,1.625,10.0,concave
31,36333,5457,1,0.547695,0.806134,1.0,1.625,10.0,concave
32,34083,4525,1,0.569113,0.829273,1.0,1.625,10.0,concave
33,32286,3746,1,0.591522,0.851413,1.0,1.625,10.0,concave
34,30482,3077,1,0.612125,0.869921,1.0,1.625,10.0,concave
35,29021,2529,1,0.634279,0.88415,1.0,1.625,10.0,concave
36,27096,2059,1,0.656649,0.900152,1.0,1.625,10.0,concave
37,25362,1610,1,0.679581,0.914388,1.0,1.625,10.0,concave
38,24084,1307,1,0.707542,0.931089,1.0,1.625,10.0,concave
39,22682,954,1,0.736671,0.945501,1.0,1.625,10.0,concave
40,21249,676,1,0.770544,0.959544,1.0,1.625,10.0,concave
41,20100,491,1,0.800434,0.96491,1.0,1.625,10.0,concave
42,18989,380,1,0.830481,0.971244,1.0,1.625,10.0,concave
43,17907,283,1,0.856518,0.978364,1.0,1.625,10.0,concave
44,17331,200,1,0.883955,0.984151,1.0,1.625,10.0,concave
45,16718,143,1,0.911788,0.989422,1.0,1.625,10.0,concave
46,16090,94,1,0.930238,0.992498,1.0,1.625,10.0,concave
47,15821,53,1,0.95022,0.995288,1.0,1.625,10.0,concave
48,15531,38,1,0.966839,0.997092,1.0,1.625,10.0,concave
49,15185,25,1,0.975661,0.998055,1.0,1.625,10.0,concave
50,15054,14,1,0.983676,0.998947,1.0,1.625,10.0,concave
51,14990,9,1,0.989489,0.999403,1.0,1.625,10.0,concave
52,14845,6,1,0.992721,0.999597,1.0,1.625,10.0,concave
53,14770,1,1,0.995347,0.999933,1.0,1.625,10.0,concave
54,14701,0,1,0.997621,1.0,1.0,1.625,10.0,concave

