generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49056,1,0.0,0.0,0.6,2.375,10.0,concave
2,77917,48947,1,0.0,0.0,0.6,2.375,10.0,concave
3,78035,49318,1,0.0,0.0,0.6,2.375,10.0,concave
4,78053,49385,1,0.0,0.0,0.6,2.375,10.0,concave
5,78094,49506,1,0.0,0.0,0.6,2.375,10.0,concave
6,78030,49607,1,0.0,0.0,0.6,2.375,10.0,concave
7,78274,50015,1,0.0,0.0,0.6,2.375,10.0,concave
8,78389,50085,1,0.0,0.0,0.6,2.375,10.0,concave
9,78428,49975,1,0.0,0.0,0.6,2.375,10.0,concave
10,79038,50273,1,0.0,0.0,0.6,2.375,10.0,concave
11,92812,50054,1,0.117537,0.117537,0.6,2.375,10.0,concave
12,100215,50212,1,0.179355,0.191275,0.6,2.375,10.0,concave
13,98290,48610,1,0.199209,0.230949,0.6,2.375,10.0,concave
14,95772,45555,1,0.225327,0.278768,0.6,2.375,10.0,concave
15,91765,41810,1,0.253702,0.329145,0.6,2.375,10.0,concave
16,87351,37623,1,0.282033,0.377122,0.6,2.375,10.0,concave
17,82746,33499,1,0.309815,0.423587,0.6,2.375,10.0,concave
18,78432,29346,1,0.337242,0.468886,0.6,2.375,10.0,concave
19,74258,25767,1,0.361731,0.507541,0.6,2.375,10.0,concave
20,70252,22874,1,0.381381,0.53948,0.6,2.375,10.0,concave
21,67108,20263,1,0.404275,0.574077,0.6,2.375,10.0,concave
22,63627,17914,1,0.423917,0.601066,0.6,2.375,10.0,concave
23,61130,16230,1,0.443459,0.629129,0.6,2.375,10.0,concave
24,58436,14575,1,0.462596,0.656314,0.6,2.375,10.0,concave
25,56003,12896,1,0.478901,0.679642,0.6,2.375,10.0,concave
26,54068,11495,1,0.496611,0.701818,0.6,2.375,10.0,concave
27,51869,10224,1,0.51075,0.720325,0.6,2.375,10.0,concave
28,50242,9210,1,0.527245,0.738553,0.6,2.375,10.0,concave
29,48243,8210,1,0.542373,0.756965,0.6,2.375,10.0,concave
30,46392,7319,1,0.558461,0.77487,0.6,2.375,10.0,concave
31,44822,6513,1,0.574233,0.790311,0.6,2.375,10.0,concave
32,43323,5853,1,0.588037,0.803466,0.6,2.375,10.0,concave
33,41818,5323,1,0.600327,0.815435,0.6,2.375,10.0,concave
34,40349,4715,1,0.61403,0.827732,0.6,2.375,10.0,concave
35,39374,4264,1,0.626761,0.837881,0.6,2.375,10.0,concave
36,38216,3942,1,0.637815,0.847821,0.6,2.375,10.0,concave
37,37067,3564,1,0.653112,0.860711,0.6,2.375,10.0,concave
38,35605,3154,1,0.663883,0.869728,0.6,2.375,10.0,concave
39,35321,2873,1,0.678503,0.8767,0.6,2.375,10.0,concave
40,34053,2609,1,0.688883,0.885313,0.6,2.375,10.0,concave
41,33244,2290,1,0.702066,0.895869,0.6,2.375,10.0,concave
42,32630,2046,1,0.716822,0.905792,0.6,2.375,10.0,concave
43,31815,1824,1,0.730419,0.913027,0.6,2.375,10.0,concave
44,30633,1600,1,0.745159,0.919827,0.6,2.375,10.0,concave
45,29866,1349,1,0.760009,0.929605,0.6,2.375,10.0,concave
46,29356,1160,1,0.779168,0.938463,0.6,2.375,10.0,concave
47,28538,986,1,0.793743,0.942376,0.6,2.375,10.0,concave
48,27540,870,1,0.808968,0.946784,0.6,2.375,10.0,concave
49,27073,763,1,0.828134,0.954626,0.6,2.375,10.0,concave
50,26292,642,1,0.842639,0.962061,0.6,2.375,10.0,concave
51,25852,522,1,0.854686,0.968013,0.6,2.375,10.0,concave
52,25325,437,1,0.872028,0.972115,0.6,2.375,10.0,concave
53,24693,387,1,0.889299,0.977189,0.6,2.375,10.0,concave
54,24150,290,1,0.902867,0.98146,0.6,2.375,10.0,concave
55,23602,223,1,0.918308,0.985883,0.6,2.375,10.0,concave
56,23227,151,1,0.932233,0.989574,0.6,2.375,10.0,concave
57,22799,109,1,0.948186,0.992446,0.6,2.375,10.0,concave
58,22513,73,1,0.961315,0.994975,0.6,2.375,10.0,concave
59,22149,45,1,0.972931,0.997111,0.6,2.375,10.0,concave
60,21922,24,1,0.981976,0.998782,0.6,2.375,10.0,concave
61,21826,12,1,0.986876,0.999364,0.6,2.375,10.0,concave
62,21723,7,1,0.992654,0.999633,0.6,2.375,10.0,concave
63,21442,4,1,0.994887,0.999814,0.6,2.375,10.0,concave
64,21652,2,1,0.997738,0.999908,0.6,2.375,10.0,concave
65,21577,1,1,0.998935,0.999954,0.6,2.375,10.0,concave
66,21294,0,1,0.999742,1.0,0.6,2.375,10.0,concave

