generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49305,1,0.0,0.0,0.55,1.25,10.0,concave
2,78449,49411,1,0.0,0.0,0.55,1.25,10.0,concave
3,78290,49519,1,0.0,0.0,0.55,1.25,10.0,concave
4,78334,49674,1,0.0,0.0,0.55,1.25,10.0,concave
5,78292,49823,1,0.0,0.0,0.55,1.25,10.0,concave
6,78242,49720,1,0.0,0.0,0.55,1.25,10.0,concave
7,78198,49618,1,0.0,0.0,0.55,1.25,10.0,concave
8,78111,49808,1,0.0,0.0,0.55,1.25,10.0,concave
9,77810,49522,1,0.0,0.0,0.55,1.25,10.0,concave
10,77810,49651,1,0.0,0.0,0.55,1.25,10.0,concave
11,85545,49466,1,0.0659117,0.0659117,0.55,1.25,10.0,concave
12,89697,49635,1,0.103611,0.111726,0.55,1.25,10.0,concave
13,88579,48568,1,0.116815,0.137957,0.55,1.25,10.0,concave
14,86373,46597,1,0.134117,0.17084,0.55,1.25,10.0,concave
15,84080,44388,1,0.151972,0.203103,0.55,1.25,10.0,concave
16,81026,41522,1,0.171725,0.239052,0.55,1.25,10.0,concave
17,78090,38763,1,0.18824,0.269153,0.55,1.25,10.0,concave
18,75005,35889,1,0.205517,0.299737,0.55,1.25,10.0,concave
19,72273,33418,1,0.220843,0.327292,0.55,1.25,10.0,concave
20,69217,31179,1,0.234076,0.351216,0.55,1.25,10.0,concave
21,66655,28892,1,0.247768,0.37525,0.55,1.25,10.0,concave
22,64464,27065,1,0.261551,0.397448,0.55,1.25,10.0,concave
23,62015,25227,1,0.274278,0.419533,0.55,1.25,10.0,concave
24,60306,23634,1,0.286276,0.438327,0.55,1.25,10.0,concave
25,58685,22398,1,0.296882,0.456612,0.55,1.25,10.0,concave
26,56951,21091,1,0.306407,0.472397,0.55,1.25,10.0,concave
27,55407,20030,1,0.315311,0.487592,0.55,1.25,10.0,concave
28,53713,18949,1,0.324038,0.500463,0.55,1.25,10.0,concave
29,52291,17839,1,0.33235,0.514287,0.55,1.25,10.0,concave
30,50658,16853,1,0.340108,0.525669,0.55,1.25,10.0,concave
31,49664,16128,1,0.350181,0.541521,0.55,1.25,10.0,concave
32,48804,15454,1,0.356614,0.55388,0.55,1.25,10.0,concave
33,47650,14834,1,0.361845,0.560794,0.55,1.25,10.0,concave
34,46616,14147,1,0.36768,0.569024,0.55,1.25,10.0,concave
35,45778,13554,1,0.373773,0.576821,0.55,1.25,10.0,concave
36,45283,12992,1,0.380315,0.584414,0.55,1.25,10.0,concave
37,44085,12573,1,0.38403,0.591193,0.55,1.25,10.0,concave
38,43528,12257,1,0.388817,0.598004,0.55,1.25,10.0,concave
39,42548,11761,1,0.394083,0.606409,0.55,1.25,10.0,concave
40,42283,11496,1,0.397285,0.610928,0.55,1.25,10.0,concave
41,41970,11087,1,0.403221,0.619768,0.55,1.25,10.0,concave
42,41287,10757,1,0.407679,0.627146,0.55,1.25,10.0,concave
43,40306,10354,1,0.413338,0.635517,0.55,1.25,10.0,concave
44,39748,10021,1,0.417204,0.638166,0.55,1.25,10.0,concave
45,39165,9759,1,0.418739,0.640714,0.55,1.25,10.0,concave
46,38911,9573,1,0.420969,0.643762,0.55,1.25,10.0,concave
47,38536,9349,1,0.425425,0.649641,0.55,1.25,10.0,concave
48,38135,9098,1,0.429243,0.654916,0.55,1.25,10.0,concave
49,37663,8947,1,0.430588,0.657835,0.55,1.25,10.0,concave
50,37402,8740,1,0.43536,0.664449,0.55,1.25,10.0,concave
51,36933,8471,1,0.43682,0.664505,0.55,1.25,10.0,concave
52,36579,8421,1,0.439859,0.667251,0.55,1.25,10.0,concave
