generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77642,48718,1,0.0,0.0,0.6,11.25,10.0,linear
2,78156,48679,1,0.0,0.0,0.6,11.25,10.0,linear
3,83071,51754,1,0.0,0.0,0.6,11.25,10.0,linear
4,83205,52181,1,0.0,0.0,0.6,11.25,10.0,linear
5,72547,47183,1,0.0,0.0,0.6,11.25,10.0,linear
6,72846,47345,1,0.0,0.0,0.6,11.25,10.0,linear
7,84964,52777,1,0.0,0.0,0.6,11.25,10.0,linear
8,83934,52131,1,0.0,0.0,0.6,11.25,10.0,linear
9,71298,46300,1,0.0,0.0,0.6,11.25,10.0,linear
10,73272,47651,1,0.0,0.0,0.6,11.25,10.0,linear
11,157239,55299,1,0.369539,0.369539,0.6,11.25,10.0,linear
12,186757,52977,1,0.530339,0.535097,0.6,11.25,10.0,linear
13,160554,40092,1,0.557336,0.600064,0.6,11.25,10.0,linear
14,164053,37920,1,0.550296,0.636267,0.6,11.25,10.0,linear
15,180478,38616,1,0.559666,0.672122,0.6,11.25,10.0,linear
16,182401,33978,1,0.57579,0.717263,0.6,11.25,10.0,linear
17,180578,28816,1,0.599744,0.768333,0.6,11.25,10.0,linear
18,179849,25419,1,0.615345,0.803312,0.6,11.25,10.0,linear
19,180386,22881,1,0.623494,0.823149,0.6,11.25,10.0,linear
20,179003,19591,1,0.635588,0.842811,0.6,11.25,10.0,linear
21,176545,16863,1,0.647623,0.856775,0.6,11.25,10.0,linear
22,173398,15375,1,0.657014,0.86663,0.6,11.25,10.0,linear
23,170295,14209,1,0.667171,0.875165,0.6,11.25,10.0,linear
24,166654,12998,1,0.676134,0.883038,0.6,11.25,10.0,linear
25,163899,11936,1,0.687139,0.891283,0.6,11.25,10.0,linear
26,160569,10678,1,0.696551,0.897929,0.6,11.25,10.0,linear
27,157547,9785,1,0.707435,0.904196,0.6,11.25,10.0,linear
28,153645,8856,1,0.718914,0.911792,0.6,11.25,10.0,linear
29,150123,7851,1,0.729013,0.917326,0.6,11.25,10.0,linear
30,147415,7311,1,0.741174,0.922303,0.6,11.25,10.0,linear
31,143682,6596,1,0.752055,0.92861,0.6,11.25,10.0,linear
32,141508,5953,1,0.766858,0.935344,0.6,11.25,10.0,linear
33,137524,5113,1,0.779512,0.942456,0.6,11.25,10.0,linear
34,134795,4439,1,0.792953,0.947788,0.6,11.25,10.0,linear
35,131877,3912,1,0.807881,0.952896,0.6,11.25,10.0,linear
36,128263,3409,1,0.824004,0.957787,0.6,11.25,10.0,linear
37,124931,2877,1,0.838199,0.963005,0.6,11.25,10.0,linear
38,122523,2421,1,0.854947,0.968721,0.6,11.25,10.0,linear
39,120053,2020,1,0.870316,0.972879,0.6,11.25,10.0,linear
40,117411,1690,1,0.886433,0.977756,0.6,11.25,10.0,linear
41,114701,1310,1,0.901665,0.9824,0.6,11.25,10.0,linear
42,112417,996,1,0.91781,0.986335,0.6,11.25,10.0,linear
43,110578,757,1,0.93293,0.989369,0.6,11.25,10.0,linear
44,108877,542,1,0.946774,0.992487,0.6,11.25,10.0,linear
45,106630,390,1,0.960357,0.994541,0.6,11.25,10.0,linear
46,105296,283,1,0.969489,0.996354,0.6,11.25,10.0,linear
47,104337,197,1,0.977368,0.997471,0.6,11.25,10.0,linear
48,103796,132,1,0.983714,0.998274,0.6,11.25,10.0,linear
49,102725,83,1,0.988833,0.998994,0.6,11.25,10.0,linear
50,102338,38,1,0.992449,0.999523,0.6,11.25,10.0,linear
51,101849,22,1,0.995653,0.999765,0.6,11.25,10.0,linear
52,101749,7,1,0.997712,0.999931,0.6,11.25,10.0,linear
53,102055,2,1,0.998854,0.99998,0.6,11.25,10.0,linear
54,101749,0,1,0.999577,1.0,0.6,11.25,10.0,linear

