generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49270,1,0.0,0.0,1.0,0.125,10.0,concave
2,78215,49309,1,0.0,0.0,1.0,0.125,10.0,concave
3,78068,49321,1,0.0,0.0,1.0,0.125,10.0,concave
4,77860,49382,1,0.0,0.0,1.0,0.125,10.0,concave
5,77793,49606,1,0.0,0.0,1.0,0.125,10.0,concave
6,77924,49625,1,0.0,0.0,1.0,0.125,10.0,concave
7,77661,49475,1,0.0,0.0,1.0,0.125,10.0,concave
8,77992,49607,1,0.0,0.0,1.0,0.125,10.0,concave
9,77895,49515,1,0.0,0.0,1.0,0.125,10.0,concave
10,78196,49711,1,0.0,0.0,1.0,0.125,10.0,concave
11,78877,49584,1,0.0070319,0.0070319,1.0,0.125,10.0,concave
12,79410,49597,1,0.0114073,0.0124385,1.0,0.125,10.0,concave
13,79218,49537,1,0.0138597,0.017161,1.0,0.125,10.0,concave
14,78762,49169,1,0.0157572,0.0210376,1.0,0.125,10.0,concave
15,78629,48984,1,0.0188617,0.0270308,1.0,0.125,10.0,concave
16,77766,48314,1,0.0206856,0.0310896,1.0,0.125,10.0,concave
17,77126,47881,1,0.022897,0.0354151,1.0,0.125,10.0,concave
18,76943,47498,1,0.0257056,0.0404583,1.0,0.125,10.0,concave
19,76578,47270,1,0.0278576,0.0448987,1.0,0.125,10.0,concave
20,75921,46672,1,0.030658,0.0504227,1.0,0.125,10.0,concave
21,75344,46155,1,0.0330895,0.0552893,1.0,0.125,10.0,concave
22,74948,45828,1,0.0359458,0.0611563,1.0,0.125,10.0,concave
23,74587,45415,1,0.0382833,0.0660805,1.0,0.125,10.0,concave
24,74084,44745,1,0.0416446,0.0724936,1.0,0.125,10.0,concave
25,73643,44423,1,0.0446016,0.0778831,1.0,0.125,10.0,concave
26,73190,43898,1,0.0461834,0.0808692,1.0,0.125,10.0,concave
27,72842,43492,1,0.0493345,0.0871474,1.0,0.125,10.0,concave
28,71909,42818,1,0.0519828,0.0922696,1.0,0.125,10.0,concave
29,71514,42463,1,0.0540052,0.0963905,1.0,0.125,10.0,concave
30,70241,41512,1,0.0568904,0.101981,1.0,0.125,10.0,concave
31,69873,41248,1,0.0588655,0.106324,1.0,0.125,10.0,concave
32,69489,40859,1,0.061493,0.111353,1.0,0.125,10.0,concave
33,69018,40324,1,0.0649862,0.118257,1.0,0.125,10.0,concave
34,68118,39708,1,0.0675659,0.123572,1.0,0.125,10.0,concave
35,67442,38934,1,0.0705044,0.128978,1.0,0.125,10.0,concave
36,66974,38588,1,0.0724202,0.132691,1.0,0.125,10.0,concave
37,66480,38306,1,0.0753787,0.139128,1.0,0.125,10.0,concave
38,65890,37838,1,0.0778994,0.143894,1.0,0.125,10.0,concave
39,65303,37171,1,0.0811509,0.150196,1.0,0.125,10.0,concave
40,64925,36687,1,0.0849901,0.157413,1.0,0.125,10.0,concave
41,64222,36084,1,0.086516,0.16101,1.0,0.125,10.0,concave
42,63799,35587,1,0.0884892,0.164871,1.0,0.125,10.0,concave
43,63440,35280,1,0.0912264,0.169599,1.0,0.125,10.0,concave
44,62965,35041,1,0.0936056,0.174959,1.0,0.125,10.0,concave
45,62441,34714,1,0.0956775,0.178828,1.0,0.125,10.0,concave
46,61870,34179,1,0.0986588,0.184754,1.0,0.125,10.0,concave
47,61416,33705,1,0.102511,0.191983,1.0,0.125,10.0,concave
48,60879,33281,1,0.105527,0.198045,1.0,0.125,10.0,concave
49,59891,32418,1,0.107392,0.201655,1.0,0.125,10.0,concave
50,59842,32174,1,0.109635,0.206136,1.0,0.125,10.0,concave
51,59522,31940,1,0.112846,0.212377,1.0,0.125,10.0,concave
52,58813,31378,1,0.115074,0.216435,1.0,0.125,10.0,concave
53,58220,31035,1,0.117261,0.221369,1.0,0.125,10.0,concave
54,58016,30748,1,0.118785,0.224283,1.0,0.125,10.0,concave
55,57047,30217,1,0.122159,0.2307,1.0,0.125,10.0,concave
56,56666,29968,1,0.124918,0.236495,1.0,0.125,10.0,concave
57,56203,29365,1,0.128925,0.243997,1.0,0.125,10.0,concave
58,55651,28730,1,0.131662,0.249182,1.0,0.125,10.0,concave
59,54918,28207,1,0.135881,0.257358,1.0,0.125,10.0,concave
60,53947,27515,1,0.1363,0.258227,1.0,0.125,10.0,concave
61,53644,27455,1,0.137754,0.261572,1.0,0.125,10.0,concave
62,53375,27254,1,0.140403,0.266987,1.0,0.125,10.0,concave
63,53179,26991,1,0.14242,0.270387,1.0,0.125,10.0,concave
64,52894,26684,1,0.145557,0.276199,1.0,0.125,10.0,concave
65,52492,26390,1,0.149098,0.283448,1.0,0.125,10.0,concave
66,52182,26138,1,0.150181,0.286179,1.0,0.125,10.0,concave
67,51890,25807,1,0.152306,0.290053,1.0,0.125,10.0,concave
68,51468,25581,1,0.154418,0.293861,1.0,0.125,10.0,concave
69,50957,25232,1,0.155638,0.296583,1.0,0.125,10.0,concave
70,50507,24787,1,0.159092,0.303028,1.0,0.125,10.0,concave
71,49985,24317,1,0.161177,0.307104,1.0,0.125,10.0,concave
72,49475,23881,1,0.164354,0.313512,1.0,0.125,10.0,concave
73,48665,23484,1,0.165655,0.316237,1.0,0.125,10.0,concave
74,48537,23387,1,0.168302,0.321327,1.0,0.125,10.0,concave
75,48503,23169,1,0.171011,0.326713,1.0,0.125,10.0,concave
76,48207,22980,1,0.172178,0.328952,1.0,0.125,10.0,concave
77,47734,22633,1,0.176166,0.336729,1.0,0.125,10.0,concave
78,46964,22076,1,0.181583,0.347195,1.0,0.125,10.0,concave
79,46578,21725,1,0.182522,0.349028,1.0,0.125,10.0,concave
80,46210,21490,1,0.185523,0.355191,1.0,0.125,10.0,concave
81,45900,21157,1,0.189543,0.362849,1.0,0.125,10.0,concave
82,45427,20786,1,0.190497,0.365083,1.0,0.125,10.0,concave
83,44974,20374,1,0.193508,0.370963,1.0,0.125,10.0,concave
84,44430,19985,1,0.197562,0.378608,1.0,0.125,10.0,concave
85,44250,19814,1,0.201101,0.385439,1.0,0.125,10.0,concave
86,43731,19266,1,0.201524,0.386453,1.0,0.125,10.0,concave
87,43134,19016,1,0.204206,0.391523,1.0,0.125,10.0,concave
88,42544,18615,1,0.206958,0.39716,1.0,0.125,10.0,concave
89,41945,18347,1,0.210075,0.401891,1.0,0.125,10.0,concave
90,41689,18059,1,0.214593,0.411403,1.0,0.125,10.0,concave
91,41210,17658,1,0.218424,0.418629,1.0,0.125,10.0,concave
92,40439,17181,1,0.22068,0.423095,1.0,0.125,10.0,concave
93,40106,16879,1,0.223355,0.428553,1.0,0.125,10.0,concave
94,39660,16602,1,0.223319,0.428233,1.0,0.125,10.0,concave
95,39280,16367,1,0.228723,0.439237,1.0,0.125,10.0,concave
96,38755,15947,1,0.231457,0.444323,1.0,0.125,10.0,concave
97,38378,15545,1,0.233449,0.447733,1.0,0.125,10.0,concave
98,37882,15282,1,0.233435,0.447831,1.0,0.125,10.0,concave
99,37622,15175,1,0.234782,0.450003,1.0,0.125,10.0,concave
100,36962,14903,1,0.237508,0.455674,1.0,0.125,10.0,concave
101,36555,14590,1,0.241342,0.462768,1.0,0.125,10.0,concave
102,36618,14543,1,0.242598,0.466032,1.0,0.125,10.0,concave
103,36124,14330,1,0.246329,0.472824,1.0,0.125,10.0,concave
104,35779,13871,1,0.251061,0.482197,1.0,0.125,10.0,concave
105,35297,13514,1,0.253468,0.486974,1.0,0.125,10.0,concave
106,34978,13242,1,0.25729,0.493635,1.0,0.125,10.0,concave
107,34240,13033,1,0.256856,0.493098,1.0,0.125,10.0,concave
108,33901,12740,1,0.261184,0.501504,1.0,0.125,10.0,concave
109,33430,12445,1,0.263854,0.506542,1.0,0.125,10.0,concave
110,33233,12262,1,0.264371,0.507768,1.0,0.125,10.0,concave
111,32723,12095,1,0.265955,0.510509,1.0,0.125,10.0,concave
112,32556,12029,1,0.270595,0.51863,1.0,0.125,10.0,concave
113,31824,11565,1,0.272193,0.521463,1.0,0.125,10.0,concave
114,31794,11473,1,0.275774,0.52922,1.0,0.125,10.0,concave
115,31462,11184,1,0.277975,0.533665,1.0,0.125,10.0,concave
116,31136,11025,1,0.281454,0.540558,1.0,0.125,10.0,concave
117,30699,10711,1,0.282644,0.542404,1.0,0.125,10.0,concave
118,30231,10651,1,0.285882,0.548449,1.0,0.125,10.0,concave
119,29726,10356,1,0.289095,0.554346,1.0,0.125,10.0,concave
120,29366,10066,1,0.290236,0.556703,1.0,0.125,10.0,concave
121,29441,9917,1,0.292747,0.561001,1.0,0.125,10.0,concave
122,28684,9632,1,0.29651,0.568572,1.0,0.125,10.0,concave
123,28657,9428,1,0.300842,0.577269,1.0,0.125,10.0,concave
124,28155,9114,1,0.304156,0.583643,1.0,0.125,10.0,concave
125,27311,8797,1,0.309178,0.593802,1.0,0.125,10.0,concave
126,26745,8500,1,0.309045,0.592954,1.0,0.125,10.0,concave
127,26353,8253,1,0.312552,0.59902,1.0,0.125,10.0,concave
128,26023,7954,1,0.314555,0.602768,1.0,0.125,10.0,concave
129,25722,7865,1,0.315517,0.604077,1.0,0.125,10.0,concave
130,25471,7736,1,0.31671,0.605618,1.0,0.125,10.0,concave
131,25079,7700,1,0.315268,0.602956,1.0,0.125,10.0,concave
132,24676,7554,1,0.318578,0.609233,1.0,0.125,10.0,concave
133,24406,7397,1,0.321917,0.615956,1.0,0.125,10.0,concave
134,24055,7153,1,0.325917,0.622641,1.0,0.125,10.0,concave
135,23821,6935,1,0.328042,0.626496,1.0,0.125,10.0,concave
136,22990,6650,1,0.331952,0.634365,1.0,0.125,10.0,concave
