generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49291,1,0.0,0.0,0.4,17.5,10.0,convex
2,78234,49424,1,0.0,0.0,0.4,17.5,10.0,convex
3,84757,53067,1,0.0,0.0,0.4,17.5,10.0,convex
4,77102,49660,1,0.0,0.0,0.4,17.5,10.0,convex
5,59275,40804,1,0.0,0.0,0.4,17.5,10.0,convex
6,98158,59546,1,0.0,0.0,0.4,17.5,10.0,convex
7,103427,62383,1,0.0,0.0,0.4,17.5,10.0,convex
8,68786,46095,1,0.0,0.0,0.4,17.5,10.0,convex
9,38026,31946,1,0.0,0.0,0.4,17.5,10.0,convex
10,121949,71588,1,0.0,0.0,0.4,17.5,10.0,convex
11,230955,72917,1,0.455933,0.455933,0.4,17.5,10.0,convex
12,240142,52881,1,0.657011,0.657011,0.4,17.5,10.0,convex
13,201922,38027,1,0.63468,0.663465,0.4,17.5,10.0,convex
14,234744,47905,1,0.575671,0.620728,0.4,17.5,10.0,convex
15,263120,54336,1,0.629141,0.657198,0.4,17.5,10.0,convex
16,224383,35648,1,0.666488,0.741978,0.4,17.5,10.0,convex
17,221726,31293,1,0.659418,0.807304,0.4,17.5,10.0,convex
18,247087,30583,1,0.678699,0.833567,0.4,17.5,10.0,convex
19,246839,25159,1,0.663915,0.854939,0.4,17.5,10.0,convex
20,255699,20925,1,0.680881,0.87309,0.4,17.5,10.0,convex
21,248737,18018,1,0.683989,0.883722,0.4,17.5,10.0,convex
22,253067,18377,1,0.687448,0.884217,0.4,17.5,10.0,convex
23,247322,17205,1,0.690478,0.888067,0.4,17.5,10.0,convex
24,247105,16701,1,0.694275,0.890092,0.4,17.5,10.0,convex
25,244559,16026,1,0.69676,0.891597,0.4,17.5,10.0,convex
26,244774,15784,1,0.701047,0.893916,0.4,17.5,10.0,convex
27,242678,15361,1,0.702557,0.895584,0.4,17.5,10.0,convex
28,241393,14929,1,0.706129,0.898777,0.4,17.5,10.0,convex
29,239753,14369,1,0.709259,0.901821,0.4,17.5,10.0,convex
30,238834,13899,1,0.711943,0.902416,0.4,17.5,10.0,convex
31,237432,13845,1,0.715406,0.903775,0.4,17.5,10.0,convex
32,235421,13370,1,0.717956,0.906505,0.4,17.5,10.0,convex
33,233865,12962,1,0.720941,0.908683,0.4,17.5,10.0,convex
34,232833,12544,1,0.72425,0.910647,0.4,17.5,10.0,convex
35,231181,12058,1,0.727797,0.912091,0.4,17.5,10.0,convex
36,229623,11867,1,0.731749,0.913493,0.4,17.5,10.0,convex
37,227826,11610,1,0.733693,0.913785,0.4,17.5,10.0,convex
38,226988,11466,1,0.737351,0.916381,0.4,17.5,10.0,convex
39,225792,11133,1,0.739838,0.918074,0.4,17.5,10.0,convex
40,225484,10916,1,0.743601,0.920387,0.4,17.5,10.0,convex
41,223262,10369,1,0.747321,0.9232,0.4,17.5,10.0,convex
42,221744,9854,1,0.750223,0.925164,0.4,17.5,10.0,convex
43,220940,9650,1,0.755715,0.927299,0.4,17.5,10.0,convex
44,218033,9096,1,0.759362,0.928238,0.4,17.5,10.0,convex
45,216358,8876,1,0.765939,0.930136,0.4,17.5,10.0,convex
46,213950,8465,1,0.770511,0.93338,0.4,17.5,10.0,convex
47,212661,8053,1,0.774977,0.935749,0.4,17.5,10.0,convex
48,211012,7695,1,0.7816,0.93898,0.4,17.5,10.0,convex
49,208472,7096,1,0.787364,0.941847,0.4,17.5,10.0,convex
50,206812,6737,1,0.795657,0.944238,0.4,17.5,10.0,convex
51,203891,6430,1,0.803811,0.947556,0.4,17.5,10.0,convex
52,201083,5917,1,0.812205,0.951805,0.4,17.5,10.0,convex
53,198335,5363,1,0.820112,0.955772,0.4,17.5,10.0,convex
54,196391,4796,1,0.829106,0.95927,0.4,17.5,10.0,convex
55,193875,4233,1,0.841051,0.962784,0.4,17.5,10.0,convex
56,190336,3719,1,0.851215,0.965651,0.4,17.5,10.0,convex
57,187247,3403,1,0.865939,0.969527,0.4,17.5,10.0,convex
58,183000,2878,1,0.875504,0.973059,0.4,17.5,10.0,convex
59,180523,2560,1,0.888424,0.97617,0.4,17.5,10.0,convex
60,177555,2163,1,0.898815,0.9794,0.4,17.5,10.0,convex
61,175106,1845,1,0.911337,0.982676,0.4,17.5,10.0,convex
62,172758,1527,1,0.922989,0.985476,0.4,17.5,10.0,convex
63,170832,1236,1,0.933642,0.988117,0.4,17.5,10.0,convex
64,168712,1038,1,0.944082,0.99075,0.4,17.5,10.0,convex
65,166576,765,1,0.953387,0.992907,0.4,17.5,10.0,convex
66,164686,585,1,0.962743,0.994839,0.4,17.5,10.0,convex
67,163884,404,1,0.971169,0.996561,0.4,17.5,10.0,convex
68,162215,252,1,0.978737,0.997739,0.4,17.5,10.0,convex
69,161111,168,1,0.985448,0.998529,0.4,17.5,10.0,convex
70,160561,108,1,0.989943,0.99914,0.4,17.5,10.0,convex
71,159576,70,1,0.993327,0.999482,0.4,17.5,10.0,convex
72,159074,39,1,0.996344,0.999718,0.4,17.5,10.0,convex
73,158137,22,1,0.99755,0.999855,0.4,17.5,10.0,convex
74,157923,6,1,0.998775,0.999962,0.4,17.5,10.0,convex
75,157687,2,1,0.999398,0.999987,0.4,17.5,10.0,convex
76,157947,0,1,0.999706,1.0,0.4,17.5,10.0,convex

