generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49043,1,0.0,0.0,0.75,13.75,10.0,convex
2,77789,48846,1,0.0,0.0,0.75,13.75,10.0,convex
3,85033,52687,1,0.0,0.0,0.75,13.75,10.0,convex
4,82180,51791,1,0.0,0.0,0.75,13.75,10.0,convex
5,56624,39391,1,0.0,0.0,0.75,13.75,10.0,convex
6,90275,55598,1,0.0,0.0,0.75,13.75,10.0,convex
7,118831,69907,1,0.0,0.0,0.75,13.75,10.0,convex
8,81291,52402,1,0.0,0.0,0.75,13.75,10.0,convex
9,46726,37012,1,0.0,0.0,0.75,13.75,10.0,convex
10,88594,56677,1,0.0,0.0,0.75,13.75,10.0,convex
11,206300,72179,1,0.402235,0.402235,0.75,13.75,10.0,convex
12,206587,52021,1,0.599588,0.599588,0.75,13.75,10.0,convex
13,170572,36543,1,0.570144,0.617627,0.75,13.75,10.0,convex
14,205671,48120,1,0.539107,0.604384,0.75,13.75,10.0,convex
15,225055,50603,1,0.593584,0.635631,0.75,13.75,10.0,convex
16,187754,33744,1,0.597909,0.723366,0.75,13.75,10.0,convex
17,203595,32562,1,0.622521,0.772299,0.75,13.75,10.0,convex
18,209126,30241,1,0.619632,0.809028,0.75,13.75,10.0,convex
19,222747,26942,1,0.627989,0.827905,0.75,13.75,10.0,convex
20,215036,21489,1,0.637056,0.856395,0.75,13.75,10.0,convex
21,219893,19534,1,0.647393,0.87008,0.75,13.75,10.0,convex
22,216543,18349,1,0.652939,0.879314,0.75,13.75,10.0,convex
23,214489,16077,1,0.661958,0.890913,0.75,13.75,10.0,convex
24,210798,14545,1,0.672105,0.899264,0.75,13.75,10.0,convex
25,206888,13090,1,0.681796,0.906582,0.75,13.75,10.0,convex
26,202580,11776,1,0.692336,0.912602,0.75,13.75,10.0,convex
27,197401,10498,1,0.703098,0.917996,0.75,13.75,10.0,convex
28,192082,9546,1,0.716181,0.924732,0.75,13.75,10.0,convex
29,187029,8493,1,0.729244,0.93185,0.75,13.75,10.0,convex
30,182370,7508,1,0.743758,0.937952,0.75,13.75,10.0,convex
31,177022,6609,1,0.759159,0.944561,0.75,13.75,10.0,convex
32,171808,5656,1,0.773867,0.950781,0.75,13.75,10.0,convex
33,167010,4737,1,0.793267,0.957706,0.75,13.75,10.0,convex
34,161710,3843,1,0.812051,0.963311,0.75,13.75,10.0,convex
35,156236,3225,1,0.830908,0.968158,0.75,13.75,10.0,convex
36,151612,2658,1,0.853534,0.973607,0.75,13.75,10.0,convex
37,146677,2101,1,0.872284,0.978374,0.75,13.75,10.0,convex
38,142610,1625,1,0.895143,0.983023,0.75,13.75,10.0,convex
39,138258,1225,1,0.913292,0.987045,0.75,13.75,10.0,convex
40,135429,874,1,0.930097,0.990443,0.75,13.75,10.0,convex
41,133172,585,1,0.947455,0.993649,0.75,13.75,10.0,convex
42,130780,392,1,0.961966,0.995879,0.75,13.75,10.0,convex
43,128535,241,1,0.973434,0.997498,0.75,13.75,10.0,convex
44,127353,148,1,0.98226,0.998469,0.75,13.75,10.0,convex
45,125923,89,1,0.988345,0.999085,0.75,13.75,10.0,convex
46,125306,49,1,0.992591,0.999531,0.75,13.75,10.0,convex
47,124593,23,1,0.995683,0.999808,0.75,13.75,10.0,convex
48,124203,14,1,0.997675,0.999887,0.75,13.75,10.0,convex
49,123790,7,1,0.998571,0.999944,0.75,13.75,10.0,convex
50,124027,3,1,0.999351,0.999976,0.75,13.75,10.0,convex
51,123604,1,1,0.999579,0.999992,0.75,13.75,10.0,convex
52,123689,0,1,0.999798,1.0,0.75,13.75,10.0,convex

