generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49688,1,0.0,0.0,0.6,1.0,10.0,concave
2,78200,49302,1,0.0,0.0,0.6,1.0,10.0,concave
3,78133,49444,1,0.0,0.0,0.6,1.0,10.0,concave
4,78467,49686,1,0.0,0.0,0.6,1.0,10.0,concave
5,78213,49682,1,0.0,0.0,0.6,1.0,10.0,concave
6,78513,49962,1,0.0,0.0,0.6,1.0,10.0,concave
7,78516,49947,1,0.0,0.0,0.6,1.0,10.0,concave
8,78144,49698,1,0.0,0.0,0.6,1.0,10.0,concave
9,78415,49805,1,0.0,0.0,0.6,1.0,10.0,concave
10,78244,49782,1,0.0,0.0,0.6,1.0,10.0,concave
11,84446,49869,1,0.0532523,0.0532523,0.6,1.0,10.0,concave
12,87638,49946,1,0.0857246,0.0927972,0.6,1.0,10.0,concave
13,86449,48966,1,0.0967954,0.115975,0.6,1.0,10.0,concave
14,84905,47280,1,0.111266,0.143488,0.6,1.0,10.0,concave
15,82956,45393,1,0.125374,0.170396,0.6,1.0,10.0,concave
16,80222,43116,1,0.139732,0.19756,0.6,1.0,10.0,concave
17,77799,40571,1,0.156212,0.226563,0.6,1.0,10.0,concave
18,75009,38064,1,0.169167,0.25046,0.6,1.0,10.0,concave
19,72083,35606,1,0.182828,0.274985,0.6,1.0,10.0,concave
20,69542,33520,1,0.195615,0.297528,0.6,1.0,10.0,concave
21,67480,31651,1,0.206046,0.31631,0.6,1.0,10.0,concave
22,65216,29695,1,0.218385,0.338327,0.6,1.0,10.0,concave
23,63394,28108,1,0.228916,0.356823,0.6,1.0,10.0,concave
24,61351,26594,1,0.237732,0.371308,0.6,1.0,10.0,concave
25,59724,25464,1,0.248165,0.388622,0.6,1.0,10.0,concave
26,57815,24052,1,0.257271,0.404582,0.6,1.0,10.0,concave
27,56853,22992,1,0.266332,0.420753,0.6,1.0,10.0,concave
28,55388,21743,1,0.275613,0.436246,0.6,1.0,10.0,concave
29,53765,20737,1,0.281658,0.44774,0.6,1.0,10.0,concave
30,52426,19770,1,0.290516,0.461376,0.6,1.0,10.0,concave
31,51303,18931,1,0.295791,0.470303,0.6,1.0,10.0,concave
32,50649,18363,1,0.302928,0.481972,0.6,1.0,10.0,concave
33,49659,17597,1,0.309747,0.492047,0.6,1.0,10.0,concave
34,48500,17040,1,0.313126,0.498657,0.6,1.0,10.0,concave
35,47753,16388,1,0.320727,0.51025,0.6,1.0,10.0,concave
36,46590,15826,1,0.32541,0.519059,0.6,1.0,10.0,concave
37,46137,15499,1,0.329442,0.526356,0.6,1.0,10.0,concave
38,45513,15042,1,0.333973,0.532876,0.6,1.0,10.0,concave
39,44924,14562,1,0.340338,0.541686,0.6,1.0,10.0,concave
40,44332,14045,1,0.34469,0.550672,0.6,1.0,10.0,concave
41,43605,13614,1,0.348697,0.556233,0.6,1.0,10.0,concave
42,42740,13159,1,0.353306,0.563546,0.6,1.0,10.0,concave
43,42096,12816,1,0.359004,0.571899,0.6,1.0,10.0,concave
44,41500,12476,1,0.361276,0.573359,0.6,1.0,10.0,concave
45,41149,12340,1,0.365144,0.580423,0.6,1.0,10.0,concave
46,40721,12068,1,0.368088,0.586682,0.6,1.0,10.0,concave
47,40366,11853,1,0.369156,0.588916,0.6,1.0,10.0,concave
48,40005,11591,1,0.371909,0.5923,0.6,1.0,10.0,concave
49,39769,11232,1,0.375429,0.596522,0.6,1.0,10.0,concave
50,39294,10992,1,0.377467,0.598481,0.6,1.0,10.0,concave
51,38779,10774,1,0.380266,0.602678,0.6,1.0,10.0,concave
52,38196,10511,1,0.382604,0.605521,0.6,1.0,10.0,concave
53,37873,10286,1,0.384344,0.60721,0.6,1.0,10.0,concave
54,37507,10217,1,0.386563,0.611028,0.6,1.0,10.0,concave
55,37627,10096,1,0.389253,0.614831,0.6,1.0,10.0,concave
56,37247,10053,1,0.389217,0.616633,0.6,1.0,10.0,concave
57,37155,9768,1,0.392176,0.620027,0.6,1.0,10.0,concave
58,36677,9678,1,0.393892,0.622955,0.6,1.0,10.0,concave
59,36311,9468,1,0.394909,0.623198,0.6,1.0,10.0,concave
60,36192,9365,1,0.396036,0.624393,0.6,1.0,10.0,concave
61,36170,9359,1,0.398534,0.627112,0.6,1.0,10.0,concave
62,35976,9270,1,0.399042,0.628378,0.6,1.0,10.0,concave
63,35703,9200,1,0.400574,0.630356,0.6,1.0,10.0,concave
64,35269,9095,1,0.402047,0.631767,0.6,1.0,10.0,concave
65,35276,9026,1,0.405108,0.636346,0.6,1.0,10.0,concave
66,34934,8792,1,0.406727,0.639685,0.6,1.0,10.0,concave
67,34923,8835,1,0.406697,0.639757,0.6,1.0,10.0,concave
68,34968,8884,1,0.408132,0.642323,0.6,1.0,10.0,concave
69,34703,8775,1,0.408155,0.642556,0.6,1.0,10.0,concave
70,34715,8772,1,0.406825,0.639627,0.6,1.0,10.0,concave
71,34370,8642,1,0.40667,0.640073,0.6,1.0,10.0,concave
72,34332,8569,1,0.409579,0.644407,0.6,1.0,10.0,concave
73,34140,8562,1,0.409061,0.644201,0.6,1.0,10.0,concave
