generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49321,1,0.0,0.0,0.25,4.5,10.0,linear
2,78162,49324,1,0.0,0.0,0.25,4.5,10.0,linear
3,80151,50577,1,0.0,0.0,0.25,4.5,10.0,linear
4,80280,51065,1,0.0,0.0,0.25,4.5,10.0,linear
5,76713,49382,1,0.0,0.0,0.25,4.5,10.0,linear
6,76270,49032,1,0.0,0.0,0.25,4.5,10.0,linear
7,79103,50239,1,0.0,0.0,0.25,4.5,10.0,linear
8,81014,50801,1,0.0,0.0,0.25,4.5,10.0,linear
9,77703,49321,1,0.0,0.0,0.25,4.5,10.0,linear
10,77239,49375,1,0.0,0.0,0.25,4.5,10.0,linear
11,108872,51947,1,0.199447,0.199447,0.25,4.5,10.0,linear
12,120071,50524,1,0.299485,0.311607,0.25,4.5,10.0,linear
13,110308,44872,1,0.322799,0.365325,0.25,4.5,10.0,linear
14,112868,43589,1,0.339042,0.415748,0.25,4.5,10.0,linear
15,118992,42834,1,0.359841,0.465441,0.25,4.5,10.0,linear
16,120133,39824,1,0.380491,0.514387,0.25,4.5,10.0,linear
17,120060,36788,1,0.398705,0.555985,0.25,4.5,10.0,linear
18,120936,34708,1,0.410716,0.586706,0.25,4.5,10.0,linear
19,124415,34082,1,0.414256,0.60085,0.25,4.5,10.0,linear
20,126520,33258,1,0.417461,0.609952,0.25,4.5,10.0,linear
21,127091,32621,1,0.419467,0.615813,0.25,4.5,10.0,linear
22,127582,32632,1,0.420185,0.617598,0.25,4.5,10.0,linear
23,128147,32484,1,0.420291,0.618215,0.25,4.5,10.0,linear
24,128311,32379,1,0.421927,0.621139,0.25,4.5,10.0,linear
25,127632,32270,1,0.420767,0.619497,0.25,4.5,10.0,linear
26,127792,32640,1,0.418984,0.617861,0.25,4.5,10.0,linear
27,128201,32446,1,0.419192,0.618024,0.25,4.5,10.0,linear
28,128452,32731,1,0.41893,0.616571,0.25,4.5,10.0,linear
29,128288,32808,1,0.419244,0.616451,0.25,4.5,10.0,linear
30,128101,32898,1,0.420335,0.61764,0.25,4.5,10.0,linear
31,127772,32682,1,0.419782,0.617428,0.25,4.5,10.0,linear
32,128139,32746,1,0.420472,0.619418,0.25,4.5,10.0,linear
33,128719,32634,1,0.422537,0.622436,0.25,4.5,10.0,linear
34,127948,32253,1,0.422658,0.623532,0.25,4.5,10.0,linear
35,127593,31969,1,0.423638,0.625379,0.25,4.5,10.0,linear
36,127597,32059,1,0.422278,0.622644,0.25,4.5,10.0,linear
37,128150,32160,1,0.421209,0.620511,0.25,4.5,10.0,linear
38,128008,32314,1,0.419727,0.618826,0.25,4.5,10.0,linear
39,128626,32507,1,0.420342,0.618599,0.25,4.5,10.0,linear
40,128142,32545,1,0.41909,0.617894,0.25,4.5,10.0,linear
41,128505,32685,1,0.420245,0.619425,0.25,4.5,10.0,linear
42,127684,32368,1,0.420038,0.619357,0.25,4.5,10.0,linear
43,128459,32592,1,0.420734,0.619848,0.25,4.5,10.0,linear
44,128453,32637,1,0.421404,0.620146,0.25,4.5,10.0,linear
45,127592,32380,1,0.420822,0.619725,0.25,4.5,10.0,linear
46,127774,32621,1,0.420285,0.619312,0.25,4.5,10.0,linear
47,127878,32578,1,0.419408,0.61859,0.25,4.5,10.0,linear
48,128539,32786,1,0.420512,0.619442,0.25,4.5,10.0,linear
49,128117,32476,1,0.420491,0.618945,0.25,4.5,10.0,linear
50,127976,32508,1,0.419987,0.619286,0.25,4.5,10.0,linear
51,127721,32551,1,0.420102,0.619887,0.25,4.5,10.0,linear
52,127931,32407,1,0.419218,0.618167,0.25,4.5,10.0,linear
