generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49133,1,0.0,0.0,0.35,0.75,10.0,concave
2,78341,49284,1,0.0,0.0,0.35,0.75,10.0,concave
3,78553,49476,1,0.0,0.0,0.35,0.75,10.0,concave
4,78481,49688,1,0.0,0.0,0.35,0.75,10.0,concave
5,78369,49810,1,0.0,0.0,0.35,0.75,10.0,concave
6,78402,50121,1,0.0,0.0,0.35,0.75,10.0,concave
7,78496,50135,1,0.0,0.0,0.35,0.75,10.0,concave
8,78648,50037,1,0.0,0.0,0.35,0.75,10.0,concave
9,78573,49910,1,0.0,0.0,0.35,0.75,10.0,concave
10,78534,49925,1,0.0,0.0,0.35,0.75,10.0,concave
11,83132,50118,1,0.0400333,0.0400333,0.35,0.75,10.0,concave
12,85549,50256,1,0.0642771,0.0696936,0.35,0.75,10.0,concave
13,85080,49798,1,0.0740497,0.0887243,0.35,0.75,10.0,concave
14,83877,48575,1,0.0851039,0.110061,0.35,0.75,10.0,concave
15,82334,47075,1,0.0972524,0.134016,0.35,0.75,10.0,concave
16,80255,44882,1,0.10922,0.15622,0.35,0.75,10.0,concave
17,77615,42518,1,0.120295,0.176308,0.35,0.75,10.0,concave
18,75347,40506,1,0.130281,0.195109,0.35,0.75,10.0,concave
19,73703,38790,1,0.1405,0.213195,0.35,0.75,10.0,concave
20,71251,36908,1,0.147792,0.22614,0.35,0.75,10.0,concave
21,69512,35505,1,0.153132,0.23657,0.35,0.75,10.0,concave
22,67973,34229,1,0.160402,0.249288,0.35,0.75,10.0,concave
23,66689,32924,1,0.167506,0.262441,0.35,0.75,10.0,concave
24,65194,31806,1,0.173794,0.273646,0.35,0.75,10.0,concave
25,63760,30710,1,0.180399,0.285956,0.35,0.75,10.0,concave
26,62922,29902,1,0.187363,0.298118,0.35,0.75,10.0,concave
27,61811,28941,1,0.191664,0.30525,0.35,0.75,10.0,concave
28,60968,28427,1,0.194808,0.311535,0.35,0.75,10.0,concave
29,60207,27786,1,0.196974,0.314675,0.35,0.75,10.0,concave
30,59776,27390,1,0.201206,0.321517,0.35,0.75,10.0,concave
31,58907,26729,1,0.203872,0.327234,0.35,0.75,10.0,concave
32,58367,26305,1,0.207051,0.331685,0.35,0.75,10.0,concave
33,57483,25742,1,0.209651,0.336858,0.35,0.75,10.0,concave
34,57024,25392,1,0.211292,0.339868,0.35,0.75,10.0,concave
35,56750,25125,1,0.213499,0.343605,0.35,0.75,10.0,concave
36,56489,25017,1,0.214457,0.344919,0.35,0.75,10.0,concave
37,55920,24778,1,0.214942,0.346906,0.35,0.75,10.0,concave
38,55754,24612,1,0.216995,0.349833,0.35,0.75,10.0,concave
39,55447,24348,1,0.219488,0.354048,0.35,0.75,10.0,concave
40,55047,24247,1,0.218885,0.354402,0.35,0.75,10.0,concave
41,55174,24141,1,0.221361,0.357431,0.35,0.75,10.0,concave
42,55042,23863,1,0.223393,0.361177,0.35,0.75,10.0,concave
43,54699,23675,1,0.224976,0.364033,0.35,0.75,10.0,concave
44,54047,23349,1,0.226302,0.367115,0.35,0.75,10.0,concave
45,54090,23197,1,0.229397,0.371682,0.35,0.75,10.0,concave
46,53816,22907,1,0.229586,0.372399,0.35,0.75,10.0,concave
47,53739,22858,1,0.228575,0.370712,0.35,0.75,10.0,concave
48,53495,22904,1,0.229024,0.370415,0.35,0.75,10.0,concave
49,53584,22903,1,0.229543,0.371896,0.35,0.75,10.0,concave
50,53615,22802,1,0.228937,0.371591,0.35,0.75,10.0,concave
51,53705,22816,1,0.229911,0.373165,0.35,0.75,10.0,concave
