generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49157,1,0.0,0.0,0.75,22.5,10.0,convex
2,77978,48991,1,0.0,0.0,0.75,22.5,10.0,convex
3,82818,51804,1,0.0,0.0,0.75,22.5,10.0,convex
4,80423,50949,1,0.0,0.0,0.75,22.5,10.0,convex
5,71128,46557,1,0.0,0.0,0.75,22.5,10.0,convex
6,79906,50801,1,0.0,0.0,0.75,22.5,10.0,convex
7,93457,57351,1,0.0,0.0,0.75,22.5,10.0,convex
8,61510,41807,1,0.0,0.0,0.75,22.5,10.0,convex
9,48123,34971,1,0.0,0.0,0.75,22.5,10.0,convex
10,130957,75077,1,0.0,0.0,0.75,22.5,10.0,convex
11,250249,67642,1,0.540669,0.540669,0.75,22.5,10.0,convex
12,277827,49946,1,0.732128,0.732128,0.75,22.5,10.0,convex
13,241338,35033,1,0.659575,0.683206,0.75,22.5,10.0,convex
14,296385,54741,1,0.612579,0.641936,0.75,22.5,10.0,convex
15,312003,57209,1,0.669458,0.687852,0.75,22.5,10.0,convex
16,272204,38498,1,0.736027,0.771817,0.75,22.5,10.0,convex
17,251511,30699,1,0.707654,0.845805,0.75,22.5,10.0,convex
18,291560,29678,1,0.740952,0.866722,0.75,22.5,10.0,convex
19,282484,22140,1,0.710316,0.890744,0.75,22.5,10.0,convex
20,300859,17281,1,0.734615,0.908649,0.75,22.5,10.0,convex
21,287795,14140,1,0.74337,0.924239,0.75,22.5,10.0,convex
22,290505,13490,1,0.755024,0.932731,0.75,22.5,10.0,convex
23,279353,11216,1,0.768635,0.943367,0.75,22.5,10.0,convex
24,275757,9002,1,0.783948,0.951368,0.75,22.5,10.0,convex
25,268173,7640,1,0.802806,0.957293,0.75,22.5,10.0,convex
26,259999,6074,1,0.821083,0.96438,0.75,22.5,10.0,convex
27,251980,4884,1,0.841545,0.970273,0.75,22.5,10.0,convex
28,244264,3950,1,0.8625,0.975464,0.75,22.5,10.0,convex
29,236829,3065,1,0.881919,0.980465,0.75,22.5,10.0,convex
30,230311,2361,1,0.901585,0.984273,0.75,22.5,10.0,convex
31,224703,1771,1,0.920346,0.988004,0.75,22.5,10.0,convex
32,220338,1273,1,0.936574,0.991299,0.75,22.5,10.0,convex
33,216095,860,1,0.95185,0.994092,0.75,22.5,10.0,convex
34,213084,581,1,0.965177,0.996058,0.75,22.5,10.0,convex
35,209775,374,1,0.974726,0.997509,0.75,22.5,10.0,convex
36,208278,255,1,0.983074,0.998374,0.75,22.5,10.0,convex
37,205911,148,1,0.988883,0.999088,0.75,22.5,10.0,convex
38,205186,80,1,0.992628,0.999534,0.75,22.5,10.0,convex
39,204801,51,1,0.995337,0.999727,0.75,22.5,10.0,convex
40,204172,22,1,0.997382,0.999878,0.75,22.5,10.0,convex
41,203724,9,1,0.998462,0.999956,0.75,22.5,10.0,convex
42,202839,6,1,0.999229,0.99997,0.75,22.5,10.0,convex
43,202916,3,1,0.999616,0.999985,0.75,22.5,10.0,convex
44,202709,0,1,0.999832,1.0,0.75,22.5,10.0,convex

