generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49151,1,0.0,0.0,0.3,10.5,10.0,linear
2,77900,49014,1,0.0,0.0,0.3,10.5,10.0,linear
3,81721,51076,1,0.0,0.0,0.3,10.5,10.0,linear
4,81099,51197,1,0.0,0.0,0.3,10.5,10.0,linear
5,75770,48712,1,0.0,0.0,0.3,10.5,10.0,linear
6,76292,49033,1,0.0,0.0,0.3,10.5,10.0,linear
7,82516,51566,1,0.0,0.0,0.3,10.5,10.0,linear
8,81603,51091,1,0.0,0.0,0.3,10.5,10.0,linear
9,74732,48111,1,0.0,0.0,0.3,10.5,10.0,linear
10,75118,48589,1,0.0,0.0,0.3,10.5,10.0,linear
11,145685,52051,1,0.361038,0.361038,0.3,10.5,10.0,linear
12,176732,51571,1,0.494838,0.506593,0.3,10.5,10.0,linear
13,163187,44008,1,0.525781,0.566558,0.3,10.5,10.0,linear
14,161467,39700,1,0.537788,0.619423,0.3,10.5,10.0,linear
15,169643,37751,1,0.551836,0.665995,0.3,10.5,10.0,linear
16,172682,33648,1,0.566742,0.711472,0.3,10.5,10.0,linear
17,173405,29587,1,0.583512,0.753524,0.3,10.5,10.0,linear
18,173629,26228,1,0.597433,0.783727,0.3,10.5,10.0,linear
19,174130,23783,1,0.60488,0.801163,0.3,10.5,10.0,linear
20,173829,21604,1,0.610261,0.812329,0.3,10.5,10.0,linear
21,173404,20074,1,0.614643,0.817704,0.3,10.5,10.0,linear
22,171857,19365,1,0.617814,0.822282,0.3,10.5,10.0,linear
23,170620,18841,1,0.62104,0.824801,0.3,10.5,10.0,linear
24,169251,18472,1,0.624444,0.828087,0.3,10.5,10.0,linear
25,168227,18131,1,0.626525,0.829789,0.3,10.5,10.0,linear
26,167419,17813,1,0.628615,0.832141,0.3,10.5,10.0,linear
27,167453,17455,1,0.629935,0.834023,0.3,10.5,10.0,linear
28,166794,17219,1,0.632331,0.835695,0.3,10.5,10.0,linear
29,166107,16985,1,0.635263,0.837828,0.3,10.5,10.0,linear
30,165020,16620,1,0.636827,0.840673,0.3,10.5,10.0,linear
31,164212,16133,1,0.638212,0.842332,0.3,10.5,10.0,linear
32,164073,15974,1,0.641141,0.844298,0.3,10.5,10.0,linear
33,162866,15611,1,0.6408,0.84345,0.3,10.5,10.0,linear
34,162605,15685,1,0.642001,0.843813,0.3,10.5,10.0,linear
35,162449,15498,1,0.643131,0.844538,0.3,10.5,10.0,linear
36,162048,15537,1,0.642257,0.843521,0.3,10.5,10.0,linear
37,162434,15655,1,0.643007,0.844586,0.3,10.5,10.0,linear
38,162529,15568,1,0.645576,0.847706,0.3,10.5,10.0,linear
39,161737,15200,1,0.647372,0.848668,0.3,10.5,10.0,linear
40,161338,15083,1,0.648533,0.849721,0.3,10.5,10.0,linear
41,160926,14945,1,0.64859,0.850063,0.3,10.5,10.0,linear
42,160846,14780,1,0.64877,0.850609,0.3,10.5,10.0,linear
43,160862,14791,1,0.650248,0.850414,0.3,10.5,10.0,linear
44,160040,14643,1,0.651374,0.852937,0.3,10.5,10.0,linear
45,159491,14423,1,0.652185,0.852724,0.3,10.5,10.0,linear
46,159154,14389,1,0.653833,0.854385,0.3,10.5,10.0,linear
47,158408,14153,1,0.653504,0.854587,0.3,10.5,10.0,linear
48,158970,14208,1,0.655445,0.856247,0.3,10.5,10.0,linear
49,158209,13934,1,0.656886,0.858315,0.3,10.5,10.0,linear
50,158186,13744,1,0.658707,0.85897,0.3,10.5,10.0,linear
51,157840,13651,1,0.660433,0.860241,0.3,10.5,10.0,linear
52,157132,13393,1,0.661221,0.861062,0.3,10.5,10.0,linear
53,157491,13474,1,0.662804,0.860533,0.3,10.5,10.0,linear
54,156507,13320,1,0.662898,0.861309,0.3,10.5,10.0,linear
55,156513,13352,1,0.663151,0.862109,0.3,10.5,10.0,linear
56,155855,13174,1,0.664532,0.863579,0.3,10.5,10.0,linear
57,155986,13013,1,0.664353,0.863869,0.3,10.5,10.0,linear
58,156242,13021,1,0.666491,0.865176,0.3,10.5,10.0,linear
59,154905,12712,1,0.666679,0.866108,0.3,10.5,10.0,linear
60,154686,12621,1,0.667842,0.866896,0.3,10.5,10.0,linear
61,154612,12512,1,0.670069,0.867727,0.3,10.5,10.0,linear
62,154000,12389,1,0.670707,0.868234,0.3,10.5,10.0,linear
63,153239,12275,1,0.671584,0.868356,0.3,10.5,10.0,linear
64,152966,12234,1,0.672468,0.869184,0.3,10.5,10.0,linear
65,153012,12171,1,0.672881,0.869446,0.3,10.5,10.0,linear
66,153212,12140,1,0.672426,0.869338,0.3,10.5,10.0,linear
67,153287,12149,1,0.674568,0.871187,0.3,10.5,10.0,linear
68,152750,11929,1,0.675496,0.872469,0.3,10.5,10.0,linear
69,152637,11753,1,0.677091,0.873399,0.3,10.5,10.0,linear
70,152012,11717,1,0.678079,0.87402,0.3,10.5,10.0,linear
71,151406,11449,1,0.680305,0.876048,0.3,10.5,10.0,linear
72,150488,11329,1,0.681334,0.875902,0.3,10.5,10.0,linear
73,150182,11145,1,0.682804,0.877593,0.3,10.5,10.0,linear
74,150162,11139,1,0.68529,0.879215,0.3,10.5,10.0,linear
75,149168,10872,1,0.686266,0.880745,0.3,10.5,10.0,linear
76,148856,10706,1,0.687648,0.881768,0.3,10.5,10.0,linear
77,148355,10621,1,0.689879,0.882961,0.3,10.5,10.0,linear
78,148101,10454,1,0.691355,0.883815,0.3,10.5,10.0,linear
79,147666,10244,1,0.692752,0.884973,0.3,10.5,10.0,linear
80,146967,10133,1,0.693665,0.885213,0.3,10.5,10.0,linear
81,146224,9953,1,0.69555,0.885035,0.3,10.5,10.0,linear
82,145467,10018,1,0.697746,0.885815,0.3,10.5,10.0,linear
83,144793,9814,1,0.698943,0.887442,0.3,10.5,10.0,linear
84,144559,9751,1,0.700107,0.887992,0.3,10.5,10.0,linear
85,144473,9649,1,0.70251,0.889081,0.3,10.5,10.0,linear
86,143516,9441,1,0.70306,0.891659,0.3,10.5,10.0,linear
87,143493,9177,1,0.705653,0.892963,0.3,10.5,10.0,linear
88,142983,8988,1,0.708535,0.894428,0.3,10.5,10.0,linear
89,142127,8798,1,0.710497,0.89556,0.3,10.5,10.0,linear
90,141503,8653,1,0.714764,0.896928,0.3,10.5,10.0,linear
91,140662,8579,1,0.71714,0.897917,0.3,10.5,10.0,linear
92,139403,8400,1,0.7181,0.898871,0.3,10.5,10.0,linear
93,139058,8248,1,0.722338,0.901787,0.3,10.5,10.0,linear
94,138355,7967,1,0.724363,0.90321,0.3,10.5,10.0,linear
95,138129,7791,1,0.72818,0.906961,0.3,10.5,10.0,linear
96,137116,7510,1,0.731327,0.908654,0.3,10.5,10.0,linear
97,136159,7315,1,0.735041,0.911264,0.3,10.5,10.0,linear
98,135441,7001,1,0.740727,0.914484,0.3,10.5,10.0,linear
99,134571,6720,1,0.744329,0.915845,0.3,10.5,10.0,linear
100,133255,6539,1,0.747428,0.917076,0.3,10.5,10.0,linear
101,132012,6339,1,0.750577,0.919438,0.3,10.5,10.0,linear
102,131452,6085,1,0.755971,0.921345,0.3,10.5,10.0,linear
103,130589,5867,1,0.760958,0.924181,0.3,10.5,10.0,linear
104,129145,5550,1,0.765986,0.926831,0.3,10.5,10.0,linear
105,127920,5296,1,0.772957,0.930511,0.3,10.5,10.0,linear
106,126377,4950,1,0.780069,0.93312,0.3,10.5,10.0,linear
107,125072,4684,1,0.786028,0.936536,0.3,10.5,10.0,linear
108,123874,4436,1,0.791798,0.939908,0.3,10.5,10.0,linear
109,122746,4117,1,0.799268,0.941895,0.3,10.5,10.0,linear
110,121186,3836,1,0.807269,0.945147,0.3,10.5,10.0,linear
111,119161,3580,1,0.814366,0.947409,0.3,10.5,10.0,linear
112,118202,3407,1,0.822577,0.950574,0.3,10.5,10.0,linear
113,117168,3150,1,0.830168,0.954581,0.3,10.5,10.0,linear
114,115476,2868,1,0.838693,0.958448,0.3,10.5,10.0,linear
115,113674,2522,1,0.84729,0.96149,0.3,10.5,10.0,linear
116,112581,2323,1,0.860058,0.965732,0.3,10.5,10.0,linear
117,110719,1989,1,0.870736,0.969652,0.3,10.5,10.0,linear
118,109069,1690,1,0.882209,0.973416,0.3,10.5,10.0,linear
119,108090,1449,1,0.895193,0.977125,0.3,10.5,10.0,linear
120,105841,1240,1,0.906844,0.981083,0.3,10.5,10.0,linear
