generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49444,1,0.0,0.0,0.2,4.5,10.0,linear
2,77919,49168,1,0.0,0.0,0.2,4.5,10.0,linear
3,79444,50211,1,0.0,0.0,0.2,4.5,10.0,linear
4,80757,51090,1,0.0,0.0,0.2,4.5,10.0,linear
5,76477,49119,1,0.0,0.0,0.2,4.5,10.0,linear
6,76769,49064,1,0.0,0.0,0.2,4.5,10.0,linear
7,81442,51342,1,0.0,0.0,0.2,4.5,10.0,linear
8,81774,51395,1,0.0,0.0,0.2,4.5,10.0,linear
9,73837,47624,1,0.0,0.0,0.2,4.5,10.0,linear
10,74779,48227,1,0.0,0.0,0.2,4.5,10.0,linear
11,112442,53374,1,0.19375,0.19375,0.2,4.5,10.0,linear
12,123157,51744,1,0.302474,0.31248,0.2,4.5,10.0,linear
13,106739,43231,1,0.327492,0.371629,0.2,4.5,10.0,linear
14,110831,42670,1,0.339502,0.419006,0.2,4.5,10.0,linear
15,120325,42788,1,0.358354,0.462415,0.2,4.5,10.0,linear
16,120105,39270,1,0.378448,0.511821,0.2,4.5,10.0,linear
17,120348,36664,1,0.396189,0.554274,0.2,4.5,10.0,linear
18,122980,35660,1,0.405823,0.579488,0.2,4.5,10.0,linear
19,125588,34909,1,0.410465,0.593244,0.2,4.5,10.0,linear
20,125598,33534,1,0.413874,0.601055,0.2,4.5,10.0,linear
21,125802,33150,1,0.415467,0.60617,0.2,4.5,10.0,linear
22,127608,33263,1,0.417297,0.609309,0.2,4.5,10.0,linear
23,127407,33186,1,0.414927,0.608539,0.2,4.5,10.0,linear
24,128428,33370,1,0.415354,0.609386,0.2,4.5,10.0,linear
25,128844,33485,1,0.415198,0.607789,0.2,4.5,10.0,linear
26,128203,33369,1,0.414615,0.607935,0.2,4.5,10.0,linear
27,128464,33315,1,0.416164,0.608722,0.2,4.5,10.0,linear
28,128048,33099,1,0.415758,0.610035,0.2,4.5,10.0,linear
29,128287,33242,1,0.41533,0.609546,0.2,4.5,10.0,linear
30,128295,33221,1,0.416022,0.610685,0.2,4.5,10.0,linear
31,128451,33175,1,0.415776,0.609517,0.2,4.5,10.0,linear
32,128314,33300,1,0.414912,0.608027,0.2,4.5,10.0,linear
33,128922,33448,1,0.415579,0.608133,0.2,4.5,10.0,linear
34,128777,33510,1,0.415311,0.60816,0.2,4.5,10.0,linear
