generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49257,1,0.0,0.0,0.95,15.0,10.0,linear
2,78235,49228,1,0.0,0.0,0.95,15.0,10.0,linear
3,82429,51410,1,0.0,0.0,0.95,15.0,10.0,linear
4,82409,51729,1,0.0,0.0,0.95,15.0,10.0,linear
5,74838,48158,1,0.0,0.0,0.95,15.0,10.0,linear
6,75564,48748,1,0.0,0.0,0.95,15.0,10.0,linear
7,83164,52043,1,0.0,0.0,0.95,15.0,10.0,linear
8,80744,50798,1,0.0,0.0,0.95,15.0,10.0,linear
9,72918,47050,1,0.0,0.0,0.95,15.0,10.0,linear
10,76855,49267,1,0.0,0.0,0.95,15.0,10.0,linear
11,176971,53802,1,0.452123,0.452123,0.95,15.0,10.0,linear
12,214452,49950,1,0.595021,0.605328,0.95,15.0,10.0,linear
13,199391,41621,1,0.607291,0.649604,0.95,15.0,10.0,linear
14,204667,40209,1,0.611507,0.686814,0.95,15.0,10.0,linear
15,213258,38131,1,0.624801,0.72787,0.95,15.0,10.0,linear
16,212998,32527,1,0.643211,0.775315,0.95,15.0,10.0,linear
17,210379,26663,1,0.664697,0.8261,0.95,15.0,10.0,linear
18,211054,21926,1,0.683233,0.862157,0.95,15.0,10.0,linear
19,209649,17741,1,0.69677,0.887062,0.95,15.0,10.0,linear
20,206751,13700,1,0.713995,0.908032,0.95,15.0,10.0,linear
21,202289,10931,1,0.733945,0.924229,0.95,15.0,10.0,linear
22,195363,8665,1,0.753104,0.937298,0.95,15.0,10.0,linear
23,187853,6835,1,0.776064,0.949548,0.95,15.0,10.0,linear
24,180210,5212,1,0.799866,0.960057,0.95,15.0,10.0,linear
25,173797,3927,1,0.826151,0.969019,0.95,15.0,10.0,linear
26,166209,2788,1,0.85328,0.976498,0.95,15.0,10.0,linear
27,159620,1970,1,0.880259,0.982964,0.95,15.0,10.0,linear
28,154383,1329,1,0.905743,0.988272,0.95,15.0,10.0,linear
29,149294,878,1,0.929414,0.99252,0.95,15.0,10.0,linear
30,145182,539,1,0.94946,0.995466,0.95,15.0,10.0,linear
31,142045,320,1,0.965005,0.997216,0.95,15.0,10.0,linear
32,139950,177,1,0.976532,0.998429,0.95,15.0,10.0,linear
33,138388,94,1,0.985537,0.999096,0.95,15.0,10.0,linear
34,137099,46,1,0.991338,0.999586,0.95,15.0,10.0,linear
35,136281,21,1,0.995357,0.999802,0.95,15.0,10.0,linear
36,136108,14,1,0.997808,0.999883,0.95,15.0,10.0,linear
37,135695,8,1,0.998833,0.999941,0.95,15.0,10.0,linear
38,135529,2,1,0.999259,0.999985,0.95,15.0,10.0,linear
39,135445,1,1,0.999642,0.999993,0.95,15.0,10.0,linear
40,135360,0,1,0.999852,1.0,0.95,15.0,10.0,linear

