generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49137,1,0.0,0.0,0.2,0.0,10.0,convex
2,77987,49080,1,0.0,0.0,0.2,0.0,10.0,convex
3,85406,53098,1,0.0,0.0,0.2,0.0,10.0,convex
4,74250,47938,1,0.0,0.0,0.2,0.0,10.0,convex
5,64970,43327,1,0.0,0.0,0.2,0.0,10.0,convex
6,100006,60259,1,0.0,0.0,0.2,0.0,10.0,convex
7,90912,56011,1,0.0,0.0,0.2,0.0,10.0,convex
8,58576,40754,1,0.0,0.0,0.2,0.0,10.0,convex
9,58627,41131,1,0.0,0.0,0.2,0.0,10.0,convex
10,126849,73320,1,0.0,0.0,0.2,0.0,10.0,convex
11,90304,55553,1,0.0,0.0,0.2,0.0,10.0,convex
12,53889,38723,1,0.0,0.0,0.2,0.0,10.0,convex
13,58132,42490,1,0.0,0.0,0.2,0.0,10.0,convex
14,133259,76765,1,0.0,0.0,0.2,0.0,10.0,convex
15,92524,56623,1,0.0,0.0,0.2,0.0,10.0,convex
16,53930,38591,1,0.0,0.0,0.2,0.0,10.0,convex
17,51685,40035,1,0.0,0.0,0.2,0.0,10.0,convex
18,136903,78403,1,0.0,0.0,0.2,0.0,10.0,convex
19,95416,57719,1,0.0,0.0,0.2,0.0,10.0,convex
20,56505,39596,1,0.0,0.0,0.2,0.0,10.0,convex
21,41728,35509,1,0.0,0.0,0.2,0.0,10.0,convex
22,138081,78853,1,0.0,0.0,0.2,0.0,10.0,convex
23,105408,62645,1,0.0,0.0,0.2,0.0,10.0,convex
24,64242,43117,1,0.0,0.0,0.2,0.0,10.0,convex
25,33510,32125,1,0.0,0.0,0.2,0.0,10.0,convex
26,134388,77887,1,0.0,0.0,0.2,0.0,10.0,convex
27,120359,70235,1,0.0,0.0,0.2,0.0,10.0,convex
28,76045,48951,1,0.0,0.0,0.2,0.0,10.0,convex
29,40980,36770,1,0.0,0.0,0.2,0.0,10.0,convex
30,111969,68270,1,0.0,0.0,0.2,0.0,10.0,convex
31,112313,66495,1,0.0,0.0,0.2,0.0,10.0,convex
32,70458,44839,1,0.0,0.0,0.2,0.0,10.0,convex
33,38237,32763,1,0.0,0.0,0.2,0.0,10.0,convex
34,129090,75910,1,0.0,0.0,0.2,0.0,10.0,convex
35,123304,72264,1,0.0,0.0,0.2,0.0,10.0,convex
36,79264,50990,1,0.0,0.0,0.2,0.0,10.0,convex
37,41840,36672,1,0.0,0.0,0.2,0.0,10.0,convex
38,97136,61151,1,0.0,0.0,0.2,0.0,10.0,convex
39,119182,69577,1,0.0,0.0,0.2,0.0,10.0,convex
40,76977,48089,1,0.0,0.0,0.2,0.0,10.0,convex
41,43820,35279,1,0.0,0.0,0.2,0.0,10.0,convex
42,110741,67907,1,0.0,0.0,0.2,0.0,10.0,convex

