generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48912,1,0.0,0.0,0.6,1.5,10.0,concave
2,78060,49027,1,0.0,0.0,0.6,1.5,10.0,concave
3,77983,49407,1,0.0,0.0,0.6,1.5,10.0,concave
4,77988,49631,1,0.0,0.0,0.6,1.5,10.0,concave
5,77856,49611,1,0.0,0.0,0.6,1.5,10.0,concave
6,77903,49533,1,0.0,0.0,0.6,1.5,10.0,concave
7,78208,49821,1,0.0,0.0,0.6,1.5,10.0,concave
8,78349,49885,1,0.0,0.0,0.6,1.5,10.0,concave
9,78553,50012,1,0.0,0.0,0.6,1.5,10.0,concave
10,78470,49950,1,0.0,0.0,0.6,1.5,10.0,concave
11,87384,49708,1,0.0781363,0.0781363,0.6,1.5,10.0,concave
12,91660,49513,1,0.12169,0.130601,0.6,1.5,10.0,concave
13,90747,48696,1,0.137287,0.161061,0.6,1.5,10.0,concave
14,88797,46469,1,0.156805,0.197673,0.6,1.5,10.0,concave
15,85787,43569,1,0.178734,0.237902,0.6,1.5,10.0,concave
16,82342,40506,1,0.200001,0.276443,0.6,1.5,10.0,concave
17,78796,37319,1,0.22045,0.313213,0.6,1.5,10.0,concave
18,75611,34247,1,0.239411,0.345862,0.6,1.5,10.0,concave
19,71915,31203,1,0.257169,0.377025,0.6,1.5,10.0,concave
20,69009,28579,1,0.275347,0.406893,0.6,1.5,10.0,concave
21,66052,26052,1,0.289861,0.431224,0.6,1.5,10.0,concave
22,63551,24258,1,0.303376,0.454979,0.6,1.5,10.0,concave
23,61046,22374,1,0.319985,0.480817,0.6,1.5,10.0,concave
24,58609,20485,1,0.334289,0.503164,0.6,1.5,10.0,concave
25,56430,18947,1,0.348771,0.526108,0.6,1.5,10.0,concave
26,54614,17676,1,0.360529,0.545555,0.6,1.5,10.0,concave
27,52557,16397,1,0.372293,0.563266,0.6,1.5,10.0,concave
28,50761,15127,1,0.385027,0.583248,0.6,1.5,10.0,concave
29,49603,14058,1,0.395295,0.596502,0.6,1.5,10.0,concave
30,47713,13080,1,0.404356,0.610596,0.6,1.5,10.0,concave
31,46676,12292,1,0.416398,0.627004,0.6,1.5,10.0,concave
32,45225,11441,1,0.426818,0.64304,0.6,1.5,10.0,concave
33,43855,10674,1,0.435563,0.654653,0.6,1.5,10.0,concave
34,42615,10070,1,0.443774,0.666033,0.6,1.5,10.0,concave
35,41597,9587,1,0.452846,0.678541,0.6,1.5,10.0,concave
36,40779,8967,1,0.461549,0.689703,0.6,1.5,10.0,concave
37,40007,8461,1,0.466597,0.695037,0.6,1.5,10.0,concave
38,39078,8083,1,0.472457,0.702714,0.6,1.5,10.0,concave
39,38172,7757,1,0.477875,0.707878,0.6,1.5,10.0,concave
40,37344,7498,1,0.485004,0.716977,0.6,1.5,10.0,concave
41,36776,7192,1,0.490722,0.72323,0.6,1.5,10.0,concave
42,36331,6901,1,0.496757,0.729816,0.6,1.5,10.0,concave
43,35752,6557,1,0.50268,0.736367,0.6,1.5,10.0,concave
44,35016,6310,1,0.508528,0.744479,0.6,1.5,10.0,concave
