generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49055,1,0.0,0.0,0.0,5.0,10.0,convex
2,78136,49163,1,0.0,0.0,0.0,5.0,10.0,convex
3,85145,52875,1,0.0,0.0,0.0,5.0,10.0,convex
4,78473,50132,1,0.0,0.0,0.0,5.0,10.0,convex
5,64342,43335,1,0.0,0.0,0.0,5.0,10.0,convex
6,90230,55768,1,0.0,0.0,0.0,5.0,10.0,convex
7,100194,60703,1,0.0,0.0,0.0,5.0,10.0,convex
8,66602,44528,1,0.0,0.0,0.0,5.0,10.0,convex
9,37415,30700,1,0.0,0.0,0.0,5.0,10.0,convex
10,127752,73820,1,0.0,0.0,0.0,5.0,10.0,convex
11,157995,73856,1,0.190993,0.190993,0.0,5.0,10.0,convex
12,129382,54274,1,0.348302,0.348302,0.0,5.0,10.0,convex
13,90034,38922,1,0.36333,0.384444,0.0,5.0,10.0,convex
14,110478,44896,1,0.282617,0.328083,0.0,5.0,10.0,convex
15,160522,62150,1,0.309802,0.338066,0.0,5.0,10.0,convex
16,120193,41693,1,0.400552,0.424526,0.0,5.0,10.0,convex
17,88644,30342,1,0.382748,0.546682,0.0,5.0,10.0,convex
18,152072,48187,1,0.38544,0.521897,0.0,5.0,10.0,convex
19,140708,41561,1,0.395763,0.548935,0.0,5.0,10.0,convex
20,134906,37260,1,0.399027,0.56644,0.0,5.0,10.0,convex
21,132723,37640,1,0.401387,0.570635,0.0,5.0,10.0,convex
22,144763,41481,1,0.393719,0.566286,0.0,5.0,10.0,convex
23,147033,41811,1,0.401461,0.565203,0.0,5.0,10.0,convex
24,133472,36969,1,0.405793,0.582576,0.0,5.0,10.0,convex
25,139906,39188,1,0.402037,0.578623,0.0,5.0,10.0,convex
26,142338,39491,1,0.40324,0.578309,0.0,5.0,10.0,convex
27,141772,38877,1,0.403842,0.580915,0.0,5.0,10.0,convex
28,140677,38689,1,0.404149,0.580956,0.0,5.0,10.0,convex
29,141148,38977,1,0.403674,0.580647,0.0,5.0,10.0,convex
30,141707,39113,1,0.402433,0.578293,0.0,5.0,10.0,convex
31,140650,38632,1,0.40126,0.580116,0.0,5.0,10.0,convex
32,143700,39521,1,0.402078,0.575601,0.0,5.0,10.0,convex
33,140486,38812,1,0.401044,0.577866,0.0,5.0,10.0,convex
34,142198,39401,1,0.400099,0.57521,0.0,5.0,10.0,convex
35,141434,39538,1,0.399972,0.573426,0.0,5.0,10.0,convex
36,141918,39684,1,0.401656,0.574242,0.0,5.0,10.0,convex
37,139405,38994,1,0.40342,0.577944,0.0,5.0,10.0,convex
38,140155,38724,1,0.403554,0.580424,0.0,5.0,10.0,convex
39,141820,38901,1,0.403451,0.580813,0.0,5.0,10.0,convex
40,141794,38977,1,0.401946,0.579297,0.0,5.0,10.0,convex
41,142776,39457,1,0.401804,0.577467,0.0,5.0,10.0,convex
42,142481,39530,1,0.402407,0.576642,0.0,5.0,10.0,convex
43,141292,39401,1,0.401912,0.576374,0.0,5.0,10.0,convex
44,141640,39367,1,0.403405,0.577232,0.0,5.0,10.0,convex
45,139810,38917,1,0.403138,0.579106,0.0,5.0,10.0,convex
46,141334,39125,1,0.403103,0.578943,0.0,5.0,10.0,convex
47,141121,38855,1,0.402914,0.580088,0.0,5.0,10.0,convex
48,143104,39382,1,0.402452,0.579578,0.0,5.0,10.0,convex
49,142215,39260,1,0.403346,0.578472,0.0,5.0,10.0,convex
50,140672,38742,1,0.402582,0.579997,0.0,5.0,10.0,convex
51,142345,39335,1,0.402584,0.576509,0.0,5.0,10.0,convex
52,140318,38795,1,0.401407,0.577656,0.0,5.0,10.0,convex
53,142337,39411,1,0.401764,0.576793,0.0,5.0,10.0,convex
54,141902,39573,1,0.399635,0.574298,0.0,5.0,10.0,convex
55,142746,39564,1,0.402529,0.576475,0.0,5.0,10.0,convex
56,140574,38991,1,0.402485,0.579533,0.0,5.0,10.0,convex
57,142705,39650,1,0.402489,0.57732,0.0,5.0,10.0,convex
58,141071,39079,1,0.403505,0.578583,0.0,5.0,10.0,convex
59,141038,38743,1,0.403224,0.580368,0.0,5.0,10.0,convex
60,141928,39056,1,0.402629,0.579919,0.0,5.0,10.0,convex
61,143323,39488,1,0.402943,0.577905,0.0,5.0,10.0,convex
62,141116,39104,1,0.403368,0.580961,0.0,5.0,10.0,convex
63,141475,39026,1,0.402961,0.5798,0.0,5.0,10.0,convex
64,140785,38869,1,0.403464,0.580411,0.0,5.0,10.0,convex
65,141733,38917,1,0.40254,0.580581,0.0,5.0,10.0,convex
66,143035,39354,1,0.402197,0.579208,0.0,5.0,10.0,convex
67,142348,39417,1,0.402767,0.577508,0.0,5.0,10.0,convex
68,140595,38776,1,0.402748,0.579088,0.0,5.0,10.0,convex
69,142397,39479,1,0.401744,0.576226,0.0,5.0,10.0,convex
70,141570,39147,1,0.401759,0.574844,0.0,5.0,10.0,convex
71,140639,39059,1,0.401098,0.576916,0.0,5.0,10.0,convex
72,142236,39602,1,0.401277,0.575841,0.0,5.0,10.0,convex
73,141651,39698,1,0.400749,0.576013,0.0,5.0,10.0,convex
74,141862,39576,1,0.403635,0.579335,0.0,5.0,10.0,convex
75,140196,38739,1,0.404474,0.581773,0.0,5.0,10.0,convex
76,141597,39037,1,0.403288,0.580064,0.0,5.0,10.0,convex
77,141975,39217,1,0.403516,0.580167,0.0,5.0,10.0,convex
78,141836,38969,1,0.403561,0.581111,0.0,5.0,10.0,convex
79,142284,39280,1,0.40383,0.581505,0.0,5.0,10.0,convex
80,141679,38884,1,0.403026,0.58104,0.0,5.0,10.0,convex
81,142698,39214,1,0.404606,0.581289,0.0,5.0,10.0,convex
82,140170,38328,1,0.405604,0.585212,0.0,5.0,10.0,convex
83,141536,38679,1,0.40349,0.582553,0.0,5.0,10.0,convex
84,142674,38931,1,0.404097,0.581366,0.0,5.0,10.0,convex
85,141875,38880,1,0.402933,0.58162,0.0,5.0,10.0,convex
86,142726,39432,1,0.40367,0.57902,0.0,5.0,10.0,convex
87,140751,39011,1,0.403046,0.581095,0.0,5.0,10.0,convex
88,142547,39333,1,0.404665,0.580094,0.0,5.0,10.0,convex
89,140063,38612,1,0.403595,0.581178,0.0,5.0,10.0,convex
90,142182,39034,1,0.403739,0.581672,0.0,5.0,10.0,convex
91,142278,39132,1,0.404276,0.581197,0.0,5.0,10.0,convex
92,141619,38913,1,0.403918,0.581471,0.0,5.0,10.0,convex
93,142286,39001,1,0.405109,0.582235,0.0,5.0,10.0,convex
94,141620,38995,1,0.404026,0.582799,0.0,5.0,10.0,convex
95,142392,38899,1,0.404315,0.581851,0.0,5.0,10.0,convex
96,141310,38862,1,0.402484,0.580692,0.0,5.0,10.0,convex
97,142780,39191,1,0.403956,0.580558,0.0,5.0,10.0,convex
98,140786,38627,1,0.402751,0.581276,0.0,5.0,10.0,convex
